0 0 91.378644765
365.2499635 0 91.378644765
365.25 0 90.6796714575
730.4999635 0 90.6796714575
730.5 0 89.9575633125
1095.7499635 0 89.9575633125
1095.75 0 89.1806981525
1460.9999635 0 89.1806981525
1461 0 88.2991101975
1826.2499635 0 88.2991101975
1826.25 0 87.2669404525
2191.4999635 0 87.2669404525
2191.5 0 86.062286105
2556.7499635 0 86.062286105
2556.75 0 84.69815195
2921.9999635 0 84.69815195
2922 0 83.2101300475
3287.2499635 0 83.2101300475
3287.25 0 81.6454483225
3652.4999635 0 81.6454483225
3652.5 0 80.049281315
4017.7499635 0 80.049281315
4017.75 0 78.4640657075
4382.9999635 0 78.4640657075
4383 0 76.91854894
4748.2499635 0 76.91854894
4748.25 0 75.4360027375
5113.4999635 0 75.4360027375
5113.5 0 74.026694045
5478.7499635 0 74.026694045
5478.75 0 72.69815195
5843.9999635 0 72.69815195
5844 0 71.44900753
6209.2499635 0 71.44900753
6209.25 0 70.2758384675
6574.4999635 0 70.2758384675
6574.5 0 69.1731690625
6939.7499635 0 69.1731690625
6939.75 0 68.1341546875
7304.9999635 0 68.1341546875
7305 0 67.1505817925
7670.2499635 0 67.1505817925
7670.25 0 66.216974675
8035.499963 0 66.216974675
8035.5 0 65.323750855
8400.749963 0 65.323750855
8400.75 0 64.468172485
8765.999963 0 64.468172485
8766 0 63.6413415475
9131.249963 0 63.6413415475
9131.25 0 62.8405201925
9496.499963 0 62.8405201925
9496.5 0 62.06091718
9861.749963 0 62.06091718
9861.75 0 61.29979466
10226.999963 0 61.29979466
10227 0 60.5537303225
10592.249963 0 60.5537303225
10592.25 0 59.81998631
10957.499963 0 59.81998631
10957.5 0 59.0971937025
11322.749963 0 59.0971937025
11322.75 0 58.3853524975
11687.999963 0 58.3853524975
11688 0 57.6810403825
12053.249963 0 57.6810403825
12053.25 0 56.980835045
12418.499963 0 56.980835045
12418.5 0 55.3979192575
12783.749963 0 55.3979192575
12783.75 0 54.6823771175
13148.999963 0 54.6823771175
13149 0 53.918997415
13514.249963 0 53.918997415
13514.25 0 53.0774605675
13879.499963 0 53.0774605675
13879.5 0 52.135532215
14244.749963 0 52.135532215
14244.75 0 51.0837795975
14609.999963 0 51.0837795975
14610 0 49.922202715
14975.249963 0 49.922202715
14975.25 0 48.665624475
15340.499963 0 48.665624475
15340.5 0 47.3349317025
15705.749963 0 47.3349317025
15705.75 0 45.9537062925
16070.999963 0 45.9537062925
16071 0 44.544182605
16436.249963 0 44.544182605
16436.25 0 43.1285950025
16801.499963 0 43.1285950025
16801.5 0 41.5980830725
17166.749963 0 41.5980830725
17166.75 0 40.0772688475
17531.999963 0 40.0772688475
17532 0 38.9750245725
17897.249963 0 38.9750245725
17897.25 0 37.431208625
18262.499963 0 37.431208625
18262.5 0 35.9457872725
18627.749963 0 35.9457872725
18627.75 0 34.8245487325
18992.999963 0 34.8245487325
18993 0 33.5647394125
19358.249963 0 33.5647394125
19358.25 0 32.624541215
19723.499963 0 32.624541215
19723.5 0 31.382115095
20088.749963 0 31.382115095
20088.75 0 30.3640509025
20453.999963 0 30.3640509025
20454 0 29.38573905
20819.249963 0 29.38573905
20819.25 0 28.4458320025
21184.499963 0 28.4458320025
21184.5 0 27.5402871475
21549.749963 0 27.5402871475
21549.75 0 26.6711257925
21914.999963 0 26.6711257925
21915 0 25.833631555
22280.249963 0 25.833631555
22280.25 0 25.0278044375
22645.499963 0 25.0278044375
22645.5 0 24.25297067175
23010.749963 0 24.25297067175
23010.75 0 23.505761413
23375.999963 0 23.505761413
23376 0 22.786850431
23741.249963 0 22.786850431
23741.25 0 22.09421642025
24106.499963 0 22.09421642025
24106.5 0 21.42785938075
24471.749963 0 21.42785938075
24471.75 0 20.7850842385
24836.999963 0 20.7850842385
24837 0 20.1658909935
25202.249963 0 20.1658909935
25202.25 0 19.56893210875
25567.499963 0 19.56893210875
25567.5 0 18.99420758425
25932.749963 0 18.99420758425
25932.75 0 18.44036988325
26297.999963 0 18.44036988325
26298 0 17.90674523675
26663.249963 0 17.90674523675
26663.25 0 17.39131233975
27028.499963 0 17.39131233975
27028.5 0 16.89541872875
27393.749963 0 16.89541872875
27393.75 0 16.41771686725
27758.999963 0 16.41771686725
27759 0 15.95618544975
28124.249963 0 15.95618544975
28124.25 0 15.51149824425
28489.499963 0 15.51149824425
28489.5 0 15.08298148275
28854.749963 0 15.08298148275
28854.75 0 14.67063516525
29219.999963 0 14.67063516525
29220 0 14.27243798575
29585.249963 0 14.27243798575
29585.25 0 13.88838994475
29950.499963 0 13.88838994475
29950.5 0 13.51849104225
30315.749963 0 13.51849104225
30315.75 0 13.1620675095
30680.999963 0 13.1620675095
30681 0 12.818445578
31046.249963 0 12.818445578
31046.25 0 12.487625248
31411.499963 0 12.487625248
31411.5 0 12.1682589825
31776.749963 0 12.1682589825
31776.75 0 11.86034678125
32141.999963 0 11.86034678125
32142 0 11.56456241275
32507.249963 0 11.56456241275
32507.25 0 11.27888457175
37986 0 8.04210073175
44560.5 0 5.8658284995
54787.5 0 4.2501316535
69032.25 0 3.41263741675
193947.75 0 0.80515334905
260788.5 0 0.102412810925
381320.99996 0 0.000673768492925
381321 0 0.0
384242.99996 0 0.0
