0 0 4844201.1815
365.2499635 0 4844201.1815
365.25 0 5982337.5455
730.4999635 0 5982337.5455
730.5 0 7182802.734
1095.7499635 0 7182802.734
1095.75 0 8354323.68425
1460.9999635 0 8354323.68425
1461 0 9383323.123
1826.2499635 0 9383323.123
1826.25 0 10201166.931
2191.4999635 0 10221060.91725
2191.5 0 10817713.8945
2556.7499635 0 10817713.8945
2556.75 0 11217180.01375
2922 0 11458179.32925
4017.7499635 0 11612251.88225
6939.7499635 0 10675222.4505
9496.499963 0 9475359.343
12053.25 0 7079329.2265
14610 0 5077960.30125
17166.75 0 3779226.77425
19723.5 0 2881422.0695
24471.749963 0 2091140.464675
28854.75 0 1560413.065475
42734.25 0 832432.547375
72684.749963 0 391187.074725
76702.499963 0 366056.2687
80354.999963 0 346479.98045
82181.249963 0 337606.299625
84007.499963 0 329342.261
85103.249963 0 324600.599475
85833.749963 0 321620.126525
86198.999963 0 320129.89005
86564.249963 0 318639.653575
86929.499963 0 317217.155125
87659.999963 0 314372.158225
102270 0 268919.945725
172397.99996 0 187702.05784
242160.74996 0 216490.7170225
381686.25 0 25740.448255
384242.99996 0 26009.5825275
