0 0 0.0
11322.749963 0 0.0
11322.75 0 6.8548235275e-20
29219.999963 0 5.88133576425e-07
85468.499963 0 3.0742512555
141716.99996 0 78.74958365
154865.99996 0 142.8545223125
167649.74996 0 249.59097946
180433.49996 0 426.301475175
187007.99996 0 556.214090675
193217.24996 0 710.838344975
198695.99996 0 878.3428127
203809.49996 0 1065.719413825
208922.99996 0 1288.021340825
214036.49996 0 1550.355437225
218784.74996 0 1835.036258325
223167.74996 0 2137.47107235
227550.74996 0 2482.337244025
231933.74996 0 2874.43314975
235951.49996 0 3279.484672
239969.24996 0 3732.31431425
243986.99996 0 4237.10351875
248004.74996 0 4798.1708245
251657.24996 0 5360.883288
255309.74996 0 5977.20047125
262249.49996 0 7308.4757485
266267.24996 0 8182.60284475
270284.99996 0 9138.850727
274302.74996 0 10182.84035
278320.49996 0 11316.6281615
282338.24996 0 12547.06898475
285990.74996 0 13751.4614785
289643.24996 0 15041.5392665
293295.74996 0 16420.72976025
300600.74996 0 19455.36013575
300965.99996 0 19617.8194535
301331.24996 0 19779.59328875
301696.49996 0 19944.10905325
302426.99996 0 20273.826065
304253.24996 0 21116.2838765
307905.74996 0 22875.23159375
321785.24996 0 30485.456675
336029.99996 0 39849.831095
349909.49996 0 50380.56126
357579.74996 0 56810.4038325
357579.75 0 57132.1013
357944.99996 0 57132.1013
357945 0 57446.95414
358310.24996 0 57446.95414
358310.25 0 57761.8069825
358675.49996 0 57761.8069825
358675.5 0 58083.50445
359040.74996 0 58083.50445
359040.75 0 58398.35729
359405.99996 0 58398.35729
359406 0 58720.0547575
359771.24996 0 58720.0547575
359771.25 0 59041.752225
360136.49996 0 59041.752225
360136.5 0 59363.4496925
360866.99996 0 59685.14716
360867 0 60006.8446275
361232.24996 0 60006.8446275
361232.25 0 60335.3867225
362693.24996 0 61307.32375
362693.25 0 61635.865845
364519.49996 0 62950.0342225
364519.5 0 63278.5763175
364884.74996 0 63278.5763175
364884.75 0 63613.96304
365249.99996 0 63613.96304
365250 0 63949.34976
368171.99996 0 66290.2121825
368172 0 66632.4435325
369267.74996 0 67303.216975
369267.75 0 67645.4483225
369632.99996 0 67645.4483225
369633 0 67987.6796725
370363.49996 0 68323.0663925
370363.5 0 68672.1423675
371093.99996 0 69007.52909
371094 0 69356.605065
371824.49996 0 69691.9917875
371824.5 0 70041.0677625
372189.74996 0 70041.0677625
372189.75 0 70390.1437375
372920.24996 0 70725.5304575
372920.25 0 71081.45106
373285.49996 0 71081.45106
373285.5 0 71423.68241
373650.74996 0 71423.68241
373650.75 0 71765.9137575
374015.99996 0 71765.9137575
374016 0 72121.83436
374381.24996 0 72121.83436
374381.25 0 72464.0657075
374746.49996 0 72464.0657075
374746.5 0 72813.141685
375111.74996 0 72813.141685
375111.75 0 73162.21766
375476.99996 0 73162.21766
375477 0 73511.293635
375842.24996 0 73511.293635
375842.25 0 73867.2142375
376207.49996 0 73867.2142375
376207.5 0 74209.445585
376572.74996 0 74209.445585
376572.75 0 74565.3661875
376937.99996 0 74565.3661875
376938 0 74921.28679
377303.24996 0 74921.28679
377303.25 0 75270.362765
377668.49996 0 75270.362765
377668.5 0 75619.43874
378033.74996 0 75619.43874
378033.75 0 75975.3593425
378398.99996 0 75975.3593425
378399 0 76331.279945
380955.74996 0 78459.9589325
380955.75 0 78822.7241625
381686.24996 0 79171.8001375
381686.25 0 79527.72074
384242.99996 0 79527.72074
