0 0 0.0
8766 0 1.3558780258500002e-19
23741.249963 0 4.86000919575e-07
137699.24996 0 109.887134605
197234.99996 0 725.6184637
220610.99996 0 1460.68739725
240334.49996 0 2566.609309
257501.24996 0 4102.14117325
272841.74996 0 6124.90780625
289643.24996 0 9304.03501325
304618.49996 0 13245.5724345
318497.99996 0 18064.36293825
332012.24996 0 24039.03945925
345161.24996 0 31244.1752875
345161.25 0 31465.1834075
345526.49996 0 31465.1834075
345526.5 0 31687.5474025
345891.74996 0 31687.5474025
345891.75 0 31911.9452175
346256.99996 0 31911.9452175
346257 0 32136.34303
346622.24996 0 32136.34303
346622.25 0 32362.09672
346987.49996 0 32362.09672
346987.5 0 32589.88423
347352.74996 0 32589.88423
347352.75 0 32817.6717375
347717.99996 0 32817.6717375
347718 0 33047.4930625
348083.24996 0 33047.4930625
348083.25 0 33277.9923275
348448.49996 0 33277.9923275
348448.5 0 33510.5254075
348813.74996 0 33510.5254075
348813.75 0 33743.05849
349178.99996 0 34067.7618075
349179 0 34305.2703625
349544.24996 0 34305.2703625
349544.25 0 34542.094455
349909.49996 0 34542.094455
349909.5 0 34782.3408625
350274.74996 0 34782.3408625
350274.75 0 35021.9028075
350639.99996 0 35021.9028075
350640 0 35263.5181375
351005.24996 0 35263.5181375
351005.25 0 35506.502395
351370.49996 0 35506.502395
351370.5 0 35750.171115
351735.74996 0 35750.171115
351735.75 0 35995.893225
352100.99996 0 35995.893225
352101 0 36242.299795
352466.24996 0 36242.299795
352466.25 0 36489.3908275
352831.49996 0 36489.3908275
352831.5 0 36739.2197125
353196.74996 0 36739.2197125
353196.75 0 36989.0485975
353561.99996 0 36989.0485975
353562 0 37240.2464075
353927.24996 0 37240.2464075
353927.25 0 37493.497605
354292.49996 0 37493.497605
354292.5 0 37746.7488025
354657.74996 0 37746.7488025
354657.75 0 38002.73785
355022.99996 0 38002.73785
355023 0 38258.7269
355388.24996 0 38258.7269
355388.25 0 38516.769335
355753.49996 0 38516.769335
355753.5 0 38775.496235
356118.74996 0 38775.496235
356118.75 0 39036.2765225
356483.99996 0 39036.2765225
356484 0 39297.05681
356849.24996 0 39297.05681
356849.25 0 39560.5749475
357214.49996 0 39560.5749475
357214.5 0 39824.0930875
357579.74996 0 39824.0930875
357579.75 0 40089.6646125
357944.99996 0 40089.6646125
357945 0 40356.605065
358310.24996 0 40356.605065
358310.25 0 40624.22998
358675.49996 0 40624.22998
358675.5 0 40893.22382
359040.74996 0 40893.22382
359040.75 0 41163.586585
359405.99996 0 41163.586585
359406 0 41435.318275
359771.24996 0 41435.318275
359771.25 0 41709.103355
360136.49996 0 41709.103355
360136.5 0 41982.20397
360501.74996 0 41982.20397
360501.75 0 42258.7269
360866.99996 0 42258.7269
360867 0 42535.24983
361232.24996 0 42535.24983
361232.25 0 42813.141685
361597.49996 0 42813.141685
361597.5 0 43093.0869275
361962.74996 0 43093.0869275
361962.75 0 43373.7166325
362327.99996 0 43373.7166325
362328 0 43655.7152625
362693.24996 0 43655.7152625
362693.25 0 43939.08282
363058.49996 0 43939.08282
363058.5 0 44223.13484
363423.74996 0 44223.13484
363423.75 0 44509.92471
363788.99996 0 44509.92471
363789 0 44796.71458
364154.24996 0 44796.71458
364154.25 0 45085.5578375
364519.49996 0 45085.5578375
364519.5 0 45375.0855575
364884.74996 0 45375.0855575
364884.75 0 45665.982205
365249.99996 0 45665.982205
365250 0 45958.9322375
365615.24996 0 45958.9322375
365615.25 0 46252.566735
365980.49996 0 46252.566735
365980.5 0 46547.5701575
366345.74996 0 46547.5701575
366345.75 0 46843.942505
366710.99996 0 46843.942505
366711 0 47141.6837775
367076.24996 0 47141.6837775
367076.25 0 47440.7939775
367441.49996 0 47440.7939775
367441.5 0 47740.5886375
367806.74996 0 47740.5886375
367806.75 0 48043.12115
368171.99996 0 48043.12115
368172 0 48344.9692
368537.24996 0 48344.9692
368537.25 0 48650.2395625
368902.49996 0 48650.2395625
368902.5 0 48955.509925
369267.74996 0 48955.509925
369267.75 0 49262.1492125
369632.99996 0 49262.1492125
369633 0 49570.1574275
369998.24996 0 49570.1574275
369998.25 0 49880.2190275
370363.49996 0 49880.2190275
370363.5 0 50190.9650925
370728.74996 0 50190.9650925
370728.75 0 50503.0800825
371093.99996 0 50503.0800825
371094 0 50816.5639975
371459.24996 0 50816.5639975
371459.25 0 51131.4168375
371824.49996 0 51131.4168375
371824.5 0 51449.6919925
372189.74996 0 51449.6919925
372189.75 0 51765.9137575
372554.99996 0 51765.9137575
372555 0 52080.7665975
372920.24996 0 52080.7665975
372920.25 0 52402.464065
373285.49996 0 52402.464065
373285.5 0 52724.1615325
373650.74996 0 52724.1615325
373650.75 0 53052.7036275
374381.24996 0 53367.5564675
374381.25 0 53702.94319
374746.49996 0 53702.94319
374746.5 0 54024.6406575
375111.74996 0 54024.6406575
375111.75 0 54346.338125
375476.99996 0 54346.338125
375477 0 54688.5694725
375842.24996 0 54688.5694725
375842.25 0 55010.26694
376207.49996 0 55010.26694
376207.5 0 55345.6536625
376572.74996 0 55345.6536625
376572.75 0 55674.1957575
376937.99996 0 55674.1957575
376938 0 56016.427105
377303.24996 0 56016.427105
377303.25 0 56344.9692
377668.49996 0 56344.9692
377668.5 0 56687.2005475
378033.74996 0 56687.2005475
378033.75 0 57029.431895
378398.99996 0 57029.431895
378399 0 57364.8186175
378764.24996 0 57364.8186175
378764.25 0 57707.049965
379494.74996 0 58049.281315
379494.75 0 58391.5126625
380225.24996 0 58733.74401
380225.25 0 59089.6646125
380955.74996 0 59431.8959625
380955.75 0 59780.9719375
381320.99996 0 59780.9719375
381321 0 60136.89254
381686.24996 0 60136.89254
381686.25 0 60485.968515
384242.99996 0 60485.968515
