0 0 10.41112931325
18992.999963 0 14.94077432425
39446.999963 0 13.84673103675
80720.249963 0 12.2077742105
121993.49996 0 14.220310222
142812.74996 0 17.0115137635
153039.74996 0 19.5034146135
163266.74996 0 23.31059976875
171302.24996 0 27.66765065
178972.49996 0 33.3990226025
186642.74996 0 41.189130275
194312.99996 0 51.661978585
200522.24996 0 62.6311476425
206366.24996 0 75.43320245
212210.24996 0 91.03675791
218054.24996 0 109.90792991
220976.24996 0 120.7054804525
223898.24996 0 132.4791971125
229376.99996 0 157.418799835
232298.99996 0 172.343432445
235220.99996 0 188.4618434525
240699.74996 0 222.037976365
246178.49996 0 260.199756025
251657.24996 0 303.084477225
257135.99996 0 350.747057925
262249.49996 0 399.486716425
267362.99996 0 452.194881475
272476.49996 0 508.595590525
277589.99996 0 568.379930225
282703.49996 0 631.048147475
287451.74996 0 691.457178575
288912.74996 0 710.3352153
289277.99996 0 715.139847275
289643.24996 0 719.876518325
290008.49996 0 724.613875825
292199.99996 0 753.3764526
301331.25 0 879.47899215
319959 0 1114.332648875
330551.25 0 1230.068446275
340047.75 0 1313.8384668
350640 0 1378.9192334
360867 0 1409.091718
371824.49996 0 1405.24107485
381686.25 0 1367.194319025
384242.99996 0 1366.143737175
