0 0 57587.0738825
365.2499635 0 57587.0738825
365.25 0 80543.972175
730.4999635 0 80543.972175
730.5 0 108042.0172875
1095.7499635 0 108042.0172875
1095.75 0 131578.906065
1460.9999635 0 131578.906065
1461 0 147799.0274675
1826.2499635 0 147799.0274675
1826.25 0 159189.27869
2191.4999635 0 159189.27869
2191.5 0 169769.335045
2556.7499635 0 169769.335045
2556.75 0 182316.7348275
2921.9999635 0 182316.7348275
2922 0 198246.7653725
3287.2499635 0 198246.7653725
3287.25 0 218065.0511325
3652.4999635 0 218065.0511325
3652.5 0 241831.49482
4017.7499635 0 241831.49482
4017.75 0 269402.962425
4382.9999635 0 269402.962425
4383 0 300527.070225
4748.2499635 0 300527.070225
4748.25 0 334789.832025
5113.4999635 0 334789.832025
5113.5 0 371945.29385
5478.7499635 0 371945.29385
5478.75 0 429274.39865
5843.9999635 0 429274.39865
5844 0 486950.95545
6209.2499635 0 486950.95545
6209.25 0 531117.1923
6939.7499635 0 531117.1923
6939.75 0 621893.22155
7304.9999635 0 621893.22155
7305 0 680308.606475
8035.499963 0 680620.0088
8035.5 0 757642.75255
9131.249963 0 757642.75255
9131.25 0 799795.360625
9496.499963 0 799795.360625
9496.5 0 841586.4844
10226.999963 0 841586.4844
10227 0 850635.453525
10957.499963 0 850635.45355
10957.5 0 836053.004825
12053.249963 0 836053.004975
12053.25 0 787445.675
12783.749963 0 787445.675225
12783.75 0 727106.34
13879.499963 0 727106.341075
13879.5 0 633589.95745
14609.999963 0 633589.958575
14610 0 555998.60475
15705.749963 0 555682.851
15705.75 0 457913.317675
16436.249963 0 457913.32175
16436.25 0 389435.10875
17531.999963 0 389435.1251
17532 0 311114.49875
18262.499963 0 311114.510925
18262.5 0 260659.684775
19358.249963 0 260659.729125
19358.25 0 205609.3469775
20453.999963 0 204905.1622175
20454 0 157919.96482
21184.499963 0 157920.02144
21184.5 0 133102.47655
22280.249963 0 133102.645065
22280.25 0 104253.4638525
23010.749963 0 104253.5855625
23010.75 0 88354.0698975
24106.499963 0 88354.4139175
24106.5 0 69909.76686
24836.999963 0 69910.002585
24837 0 59742.931555
25932.749963 0 59743.5608475
25932.75 0 47925.0375375
26663.249963 0 47925.4468525
26663.25 0 41367.35233
27758.999963 0 41368.382845
27759 0 33708.307225
28489.499963 0 33708.937305
28489.5 0 29413.538855
29585.249963 0 29415.0402475
29585.25 0 24347.434553
30315.749963 0 24348.3074315
30315.75 0 21482.0776195
31411.499963 0 21484.06273375
31411.5 0 18059.0371535
32141.999963 0 18060.14357475
32142 0 16094.65694025
33237.749963 0 16097.0787675
33237.75 0 13735.77953425
33968.249963 0 13737.08378975
34333.499963 0 12351.07860875
35063.999963 0 12353.8645685
35064 0 10683.59476375
35794.5 0 9693.6058465
36890.249963 0 9696.6237755
37620.749963 0 8475.15946125
39081.75 0 6855.93249825
40907.999963 0 5628.58860275
42369 0 4690.7867355
43830 0 4378.111217
45291 0 3711.97583
48212.999963 0 2928.867931
51134.999963 0 2422.35623035
53691.75 0 1996.887684275
59535.749963 0 1459.3867115
65014.5 0 1091.2535485
75241.499963 0 793.210302225
75606.749963 0 759.82014355
75971.999963 0 760.1211361
76702.499963 0 747.2287425
77798.249963 0 723.909851275
80354.999963 0 672.5564151
85103.249963 0 607.8159958
94964.999963 0 496.5719302
104826.74996 0 416.529135375
144273.75 0 294.7382918
223532.99996 0 229.15334382
263345.24996 0 325.792100775
302792.24996 0 165.5750202275
381686.25 0 20.23864667075
384242.99996 0 20.2501469695
