0 0 8.52798767975e-07
365.2499635 0 8.52798767975e-07
365.25 0 8.29333206e-07
730.4999635 0 8.29333206e-07
730.5 0 8.091585477e-07
1095.7499635 0 8.091585477e-07
1095.75 0 7.89884945225e-07
2922 0 7.12580424375e-07
4017.75 0 6.78028747425e-07
5113.5 0 6.49609856275e-07
6209.25 0 6.253319644e-07
7305 0 6.03141683775e-07
8400.749963 0 5.88747433275e-07
10226.999963 0 5.530732375e-07
12053.25 0 5.12313483925e-07
13879.5 0 4.8224503765e-07
15340.5 0 4.61341546875e-07
16801.5 0 4.425030665e-07
18262.5 0 4.2394210725e-07
19723.499963 0 4.10335386725e-07
21184.499963 0 3.91670088975e-07
22645.499963 0 3.72026009575e-07
25202.249963 0 3.368514716e-07
28124.249963 0 2.98370978775e-07
30681 0 2.63867214225e-07
33602.999963 0 2.373990417525e-07
36159.75 0 2.111772758375e-07
41638.499963 0 1.740862423e-07
46752 0 1.437987679675e-07
53691.749963 0 1.162491444225e-07
60266.25 0 9.4572210815e-08
72684.75 0 6.8925393565e-08
85103.25 0 5.36960985625e-08
105192 0 3.993155373e-08
125280.75 0 3.23750855575e-08
141351.75 0 2.8815879535e-08
149387.25 0 2.758384668e-08
157422.75 0 2.6762491445e-08
173493.75 0 2.59411362075e-08
181529.25 0 2.58726899375e-08
189564.75 0 2.60095824775e-08
253848.74996 0 2.484599589325e-08
318132.74996 0 1.60848733745e-08
384242.99996 0 8.14510609175e-09
