0 0 0.0
9496.499963 0 0.0
9496.5 0 1.3712476349999999e-19
149387.24996 0 1.294937704125e-12
219149.99996 0 7.329318609e-12
254213.99996 0 2.859538112e-09
271745.99996 0 5.81628396875e-08
288912.74996 0 6.64383191625e-07
295487.24996 0 1.491320934175e-06
298774.49996 0 2.180715682675e-06
302061.74996 0 3.1391286485e-06
305348.99996 0 4.44983570025e-06
308636.24996 0 6.21394578275e-06
311923.49996 0 8.55116881425e-06
314845.49996 0 1.12211250845e-05
317036.99996 0 1.365762644475e-05
319228.49996 0 1.652120288075e-05
323246.24996 0 2.3056157735e-05
325437.74996 0 2.74208389575e-05
327629.24996 0 3.24238359525e-05
331646.99996 0 4.34356400875e-05
335299.49996 0 5.57439588575e-05
337125.74996 0 6.27914860775e-05
337490.99996 0 6.427517602e-05
337856.24996 0 6.5784919665e-05
338221.49996 0 6.731934577e-05
338951.99996 0 7.04656734675e-05
342604.49996 0 8.776533363e-05
345891.74996 0 0.000105623777205
349178.99996 0 0.0001256631901425
352100.99996 0 0.0001452672319575
355388.24996 0 0.000169225670635
358310.24996 0 0.00019205694376
369998.25 0 0.000296173853525
381686.25 0 0.00039744695415
384242.99996 0 0.00039744695415
