0 0 67775.9459625
365.2499635 0 67775.9459625
365.25 0 94794.6047225
730.4999635 0 94794.6047225
730.5 0 127157.874705
1095.7499635 0 127157.874705
1095.75 0 154859.141575
1460.9999635 0 154859.141575
1461 0 173949.086555
1826.2499635 0 173949.086555
1826.25 0 187354.6131625
2191.4999635 0 187354.6131625
2191.5 0 199806.5972525
2556.7499635 0 199806.5972525
2556.75 0 214574.00654
2921.9999635 0 214574.00654
2922 0 233322.5349275
3287.2499635 0 233322.5349275
3287.25 0 256647.266925
3652.4999635 0 256647.266925
3652.5 0 284618.703825
4017.7499635 0 284618.703825
4017.75 0 317068.386925
4382.9999635 0 317068.386925
4383 0 353699.2783
4748.2499635 0 353699.2783
4748.25 0 394024.14525
5113.4999635 0 394024.14525
5113.5 0 437753.5172
5478.7499635 0 437753.5172
5478.75 0 505225.851675
5843.9999635 0 505225.851675
5844 0 573107.112725
6209.2499635 0 573107.112725
6209.25 0 625087.67505
6939.7499635 0 625087.67505
6939.75 0 731924.693125
7304.9999635 0 731924.693125
7305 0 800675.503075
8035.499963 0 800769.385225
8035.5 0 891388.90035
9131.249963 0 891388.90035
9131.25 0 940982.679
9496.499963 0 940982.679
9496.5 0 990151.160775
10226.999963 0 990151.160775
10227 0 1000797.5381
10957.499963 0 1000797.538125
10957.5 0 983640.8598
12053.249963 0 983640.859825
12053.25 0 926452.911525
12783.749963 0 926452.911525
12783.75 0 855461.915075
13879.499963 0 855461.915075
13879.5 0 745437.148325
14609.999963 0 745437.148325
14610 0 654148.64505
15705.749963 0 654055.278075
15705.75 0 538977.617425
16436.249963 0 538977.617425
16436.25 0 458376.7122
17531.999963 0 458376.7122
17532 0 366190.98335
18262.499963 0 366190.98335
18262.5 0 306804.127275
19358.249963 0 306804.127275
19358.25 0 242008.1516425
20088.749963 0 242008.1516425
20088.75 0 241179.23834
20453.999963 0 241179.23834
20454 0 185876.1839525
21184.499963 0 185876.18395
21184.5 0 156665.1151075
22280.249963 0 156665.115105
22280.25 0 122708.64443
23010.749963 0 122708.64443
23010.75 0 103994.27533
24106.499963 0 103994.2753275
24106.5 0 82284.1303275
24836.999963 0 82284.1303275
24837 0 70316.87205
25932.749963 0 70316.87205
25932.75 0 56405.684035
26663.249963 0 56405.684035
26663.25 0 48686.0811775
27758.999963 0 48686.081175
27759 0 39669.257275
28489.499963 0 39669.257275
28489.5 0 34612.6473175
29585.249963 0 34612.6473175
29585.25 0 28646.95436
30315.749963 0 28646.95436
30315.75 0 25272.2321325
31411.499963 0 25272.2321325
31411.5 0 21239.62507325
32141.999963 0 21239.62507325
32142 0 18924.83550275
33237.749963 0 18924.83550275
33237.75 0 16144.02291925
33968.249963 0 16144.02291925
33968.25 0 14511.0683325
35063.999963 0 14511.06833225
35064 0 12543.42266175
35794.499963 0 12543.42266175
35794.5 0 11374.71601675
36890.249963 0 11374.71601675
36890.25 0 9933.39416575
37620.749963 0 9933.3941655
37620.75 0 9077.726104
38716.499963 0 9077.726104
38716.5 0 8018.296636
39446.999963 0 8018.296636
39812.249963 0 7375.04294925
40542.749963 0 7375.04294925
40542.75 0 6566.29119375
41273.249963 0 6566.29119375
41638.499963 0 6080.139942
42368.999963 0 6080.139942
42369 0 5453.43716075
43464.75 0 5078.45927975
44195.249963 0 5078.45927975
44560.499963 0 4586.76386825
46386.75 0 3906.38776525
48578.249963 0 3355.334966
50404.5 0 2748.35013175
54057 0 2129.714663725
55883.25 0 1895.236477275
57709.5 0 1696.420764975
61362 0 1380.9257543
65014.5 0 1148.775568625
81085.5 0 624.87174205
89121 0 485.865791475
97156.499963 0 397.589314
99347.99996 0 361.551751275
101174.24996 0 351.360196025
105191.99996 0 313.136662
109209.74996 0 282.8956254
113227.49996 0 257.938866175
128933.25 0 163.9795257575
145004.24996 0 116.2206397975
153039.74996 0 90.411335755
160709.99996 0 79.436608495
168745.49996 0 60.0960429775
176415.75 0 57.977887425
192121.5 0 49.82176698
223898.24996 0 10.45381577975
255309.75 0 64.969887195
381686.25 0 14.9645605145
384242.99996 0 14.9666967185
