0 0 1.1589080347750001e-18
5843.9999635 0 4.6897715505e-07
16436.249963 0 0.805615602075
21914.999963 0 8.22569744925
27028.499963 0 35.6739843225
30315.75 0 76.9773985125
32141.999963 0 98.8855323425
33602.999963 0 123.471425445
36890.249963 0 186.3783169925
39812.249963 0 246.6490336175
43099.499963 0 313.886832675
46021.5 0 376.4133297
49308.749963 0 426.239558075
52230.75 0 475.125025825
56978.999963 0 528.4143441
61361.999963 0 569.79417805
70128 0 628.005446925
84007.499963 0 677.1431476
97521.75 0 715.455283825
111401.24996 0 757.107802
124915.49996 0 806.395479025
138794.99996 0 863.11380165
152309.24996 0 919.8321243
155961.74996 0 934.761586625
157787.99996 0 942.192232275
158518.49996 0 945.055416825
158883.74996 0 946.55518015
159248.99996 0 947.98677245
165823.5 0 974.7098283
179337.75 0 1024.640657075
192121.49996 0 1057.22108145
204540 0 1079.260780275
229742.24996 0 1114.031485275
231933.74996 0 1137.2347707
233759.99996 0 1168.8569473
235951.49996 0 1226.830937725
237777.74996 0 1295.34565365
239603.99996 0 1382.8199863
241064.99996 0 1464.88706365
244352.24996 0 1671.1156742
247639.49996 0 1867.83025325
250561.5 0 2016.290212175
254214 0 2109.58247775
257866.5 0 2137.78234085
261153.75 0 2122.7926078
264440.99996 0 2087.67967145
266267.24996 0 2058.2477755
267728.24996 0 2031.48528405
270650.24996 0 1971.252566725
273206.99996 0 1913.0732375
275398.49996 0 1860.16427105
277955.24996 0 1795.9616701
280146.74996 0 1739.014373725
284894.99996 0 1612.594113625
289278 0 1482.020495225
294026.25 0 1354.99016705
298774.49996 0 1240.253096475
303522.74996 0 1119.369397075
307905.75 0 1003.949367725
319593.75 0 747.83983515
331281.75 0 534.073745275
355023 0 233.5718937175
381686.25 0 73.759545385
384242.99996 0 73.9219712525
