0 0 4.0487884215e-08
7670.2499635 0 6.73498765325e-07
13879.499963 0 2.55855117225e-06
23010.749963 0 1.20198869795e-05
29219.999963 0 2.94766214175e-05
31776.75 0 4.14329365975e-05
34333.5 0 5.28168342075e-05
36890.25 0 6.426654254e-05
39447 0 7.5140237455e-05
42734.249963 0 8.62771752525e-05
45656.25 0 9.67227612575e-05
49308.749963 0 0.0001056755646825
52596 0 0.000111891854895
60266.249963 0 0.000116379192335
66840.749963 0 0.000112765229295
73780.499963 0 0.0001029500342225
79989.749963 0 9.06502395625e-05
85833.75 0 7.56575708575e-05
92042.999963 0 6.240955796e-05
97887 0 4.914127783e-05
109940.25 0 2.8272786325e-05
122724 0 1.41667940075e-05
137699.25 0 5.72887044275e-06
146099.99996 0 3.4251619275e-06
150117.74996 0 2.63473994425e-06
152309.24996 0 2.28344128495e-06
154135.49996 0 2.026723033975e-06
154500.74996 0 1.9726770864e-06
154865.99996 0 1.932142625725e-06
155231.24996 0 1.8848524216e-06
156326.99996 0 1.749737552675e-06
158153.25 0 1.51328653205e-06
162171 0 1.155232129375e-06
166188.75 0 8.850023915e-07
170206.5 0 6.7557434465e-07
238873.5 0 0.0
374015.99996 0 6.7557434465e-09
384242.99996 0 0.0
