0 0 0.0769759445225
1095.75 0 0.07307967432
2921.9999635 0 0.0725868303175
4748.2499635 0 0.074608789485
5843.9999635 0 0.0770456672525
5844 0 0.0780457099375
6209.2499635 0 0.0780457099375
6209.25 0 0.07913734915
6574.4999635 0 0.07913734915
6574.5 0 0.08031716711
6939.7499635 0 0.08031716711
6939.75 0 0.081585163815
7304.9999635 0 0.081585163815
7305 0 0.0829406557125
7670.2499635 0 0.0829406557125
7670.25 0 0.084380908575
8035.499963 0 0.084380908575
8035.5 0 0.085907289515
8400.749963 0 0.085907289515
8400.75 0 0.08751706431
8765.999963 0 0.087633127995
8766 0 0.0893305954825
9131.249963 0 0.0893305954825
9131.25 0 0.0911122518825
9496.499963 0 0.0911122518825
9496.5 0 0.09297946612
9861.749963 0 0.09297946612
9861.75 0 0.0949308692675
10226.999963 0 0.0949308692675
10227 0 0.0969691991775
10592.249963 0 0.0969691991775
10592.25 0 0.099095140315
10957.499963 0 0.099095140315
10957.5 0 0.1013080082125
11322.749963 0 0.1013080082125
11322.75 0 0.103607802875
11687.999963 0 0.103607802875
11688 0 0.10597946612
12053.249963 0 0.10597946612
12053.25 0 0.108384668035
12418.499963 0 0.108384668035
12418.5 0 0.110754962355
12783.749963 0 0.110754962355
12783.75 0 0.1130068446275
13148.999963 0 0.1130068446275
13149 0 0.1150629705675
13514.249963 0 0.1150629705675
13514.25 0 0.1168747433275
13879.499963 0 0.1168747433275
13879.5 0 0.11841889117
14244.749963 0 0.11841889117
14244.75 0 0.1196988364125
16071 0 0.1229609856275
18627.749963 0 0.1227263660075
21184.499963 0 0.1189787816575
21914.999963 0 0.1173155373025
21915 0 0.1163798767975
22280.249963 0 0.1163798767975
22280.25 0 0.11537303217
22645.499963 0 0.11537303217
22645.5 0 0.11429705681
23010.749963 0 0.11429705681
23010.75 0 0.11314989733
23375.999963 0 0.11314989733
23376 0 0.111930184805
23741.249963 0 0.111930184805
23741.25 0 0.11065708419
24106.499963 0 0.11065708419
24106.5 0 0.10930184805
24471.749963 0 0.10930184805
24471.75 0 0.107891854895
24836.999963 0 0.107891854895
24837 0 0.106420260095
25202.249963 0 0.106420260095
25202.25 0 0.10490075291
25567.499963 0 0.10490075291
25567.5 0 0.1033333333325
25932.749963 0 0.1033333333325
25932.75 0 0.10171800137
26297.999963 0 0.10171800137
26298 0 0.10006844627
26663.249963 0 0.10006844627
26663.25 0 0.098384668035
27028.499963 0 0.098384668035
27028.5 0 0.0966735112925
27393.749963 0 0.0966735112925
27393.75 0 0.09494182067
27758.999963 0 0.09494182067
27759 0 0.09320328542
28124.249963 0 0.09320328542
28124.25 0 0.09144421629
28489.499963 0 0.09144421629
28489.5 0 0.0896919917875
28854.749963 0 0.0896919917875
28854.75 0 0.0879397672825
29219.999963 0 0.0879397672825
29220 0 0.086194387405
29585.249963 0 0.086194387405
29585.25 0 0.084455852155
29950.499963 0 0.084455852155
29950.5 0 0.08273100616
30315.749963 0 0.08273100616
30315.75 0 0.0810335386725
30680.999963 0 0.0810335386725
30681 0 0.0793497604375
31046.249963 0 0.0793497604375
31046.25 0 0.077686516085
31411.499963 0 0.077686516085
31411.5 0 0.0760574948675
31776.749963 0 0.0760574948675
31776.75 0 0.074455852155
32141.999963 0 0.074455852155
32142 0 0.0728747433275
32507.249963 0 0.0728747433275
32507.25 0 0.0713278576325
32872.499963 0 0.0713278576325
32872.5 0 0.0698151950725
33237.749963 0 0.0698151950725
33237.75 0 0.06832991102
33602.999963 0 0.06832991102
33603 0 0.06688569473
33968.249963 0 0.06688569473
33968.25 0 0.065475701575
34333.499963 0 0.065475701575
34333.5 0 0.0640930869275
34698.749963 0 0.0640930869275
34698.75 0 0.06275154004
35063.999963 0 0.06275154004
35064 0 0.0614373716625
35429.249963 0 0.0614373716625
35429.25 0 0.0601642710475
35794.499963 0 0.0601642710475
35794.5 0 0.05891854894
36159.749963 0 0.05891854894
36159.75 0 0.0577138945925
36524.999963 0 0.0577138945925
36525 0 0.05654346338
36890.249963 0 0.05654346338
36890.25 0 0.0554004106775
37255.499963 0 0.0554004106775
37255.5 0 0.05429158111
37620.749963 0 0.05429158111
37620.75 0 0.053216974675
37985.999963 0 0.053216974675
37986 0 0.052176591375
38351.249963 0 0.052176591375
38351.25 0 0.0511567419575
40542.75 0 0.045701574265
41638.5 0 0.0433333333325
42734.25 0 0.0411704312125
