0 0 0.0
9496.499963 0 0.0
9496.5 0 6.82359719725e-20
32507.249963 0 1.32869084625e-10
35063.999963 0 3.12738424375e-10
37620.749963 0 6.5362691665e-10
40177.499963 0 1.226214063525e-09
42734.249963 0 2.086362608225e-09
45290.999963 0 3.2729929845e-09
47482.499963 0 4.560244125e-09
50039.249963 0 6.366279713e-09
52595.999963 0 8.46665116625e-09
54787.5 0 1.081028385975e-08
56979 0 1.296606292225e-08
59170.5 0 1.521402878275e-08
60266.25 0 1.635950604425e-08
61362 0 1.75128304425e-08
62092.499963 0 1.789809074025e-08
62457.75 0 1.866902075175e-08
63188.249963 0 1.90543492855e-08
63553.5 0 1.98235733975e-08
64283.999963 0 2.0207264268e-08
64649.25 0 2.097205304175e-08
65379.749963 0 2.135280976525e-08
65745 0 2.211050199825e-08
66475.499963 0 2.248648220375e-08
66840.75 0 2.32343484565e-08
67571.249963 0 2.3605552144e-08
67936.5 0 2.4341135922e-08
68666.999963 0 2.470551601225e-08
69032.25 0 2.5426770235e-08
69762.749963 0 2.578296201e-08
70128 0 2.648920432e-08
70493.25 0 2.68365254175e-08
70858.499963 0 2.68365254175e-08
70858.5 0 2.7181799435e-08
71223.749963 0 2.7181799435e-08
71223.75 0 2.7524344015e-08
71588.999963 0 2.7524344015e-08
72319.499963 0 2.81978330575e-08
72684.749963 0 2.85301422425e-08
73780.499963 0 2.95038695625e-08
74876.249963 0 3.0444843615e-08
77067.75 0 3.24980640125e-08
79259.25 0 3.40900092375e-08
80720.249963 0 3.4824910655e-08
81816 0 3.5848733745e-08
83276.999963 0 3.6485968515e-08
84372.749963 0 3.7080082135e-08
86929.499963 0 3.82963723475e-08
89121 0 3.9273100615e-08
94234.499963 0 4.046201232e-08
98982.75 0 4.087063655e-08
103365.75 0 4.05578370975e-08
107748.74996 0 3.97912388775e-08
110305.49996 0 3.90882956875e-08
112862.24996 0 3.8237508555e-08
115418.99996 0 3.72546201225e-08
117610.49996 0 3.63189596175e-08
121993.49996 0 3.423066393e-08
126011.24996 0 3.2120465435e-08
130028.99996 0 2.974322816e-08
134046.74996 0 2.74474269925e-08
134411.99996 0 2.722942807e-08
134777.24996 0 2.702505408e-08
135142.49996 0 2.68138676225e-08
136238.24996 0 2.618030825e-08
138064.5 0 2.492000197125e-08
142082.25 0 2.26242008055e-08
146100 0 2.0389711837e-08
150117.75 0 1.825740986425e-08
154135.5 0 1.62409198195e-08
158153.25 0 1.4360679102e-08
162171 0 1.2616687712e-08
164362.49996 0 1.186731641175e-08
166188.75 0 1.101575811575e-08
169841.24996 0 9.8235765015e-09
173128.5 0 8.6177699545e-09
176780.99996 0 7.63677479775e-09
180068.25 0 6.642154708e-09
184451.24996 0 5.68159695025e-09
188469 0 4.768726457e-09
196869.75 0 3.3653583855e-09
207461.99996 0 2.17317677115e-09
217689 0 1.36249327345e-09
225724.5 0 9.60557757775e-10
233760 0 6.880591031e-10
241795.5 0 4.83685112075e-10
249831 0 3.33810852e-10
266632.49996 0 1.634991928125e-10
283068.74996 0 1.2262439461e-10
315941.24996 0 1.4987426008e-10
381686.25 0 5.24559910275e-10
384242.99996 0 5.27036276525e-10
