0 0 67775.928285
365.2499635 0 67775.928285
365.25 0 94794.5799975
730.4999635 0 94794.5799975
730.5 0 127157.84154
1095.7499635 0 127157.84154
1095.75 0 154859.1011875
1460.9999635 0 154859.1011875
1461 0 173949.041185
1826.2499635 0 173949.041185
1826.25 0 187354.5642975
2191.4999635 0 187354.5642975
2191.5 0 199806.54514
2556.7499635 0 199806.54514
2556.75 0 214573.950575
2921.9999635 0 214573.950575
2922 0 233322.474075
3287.2499635 0 233322.474075
3287.25 0 256647.199975
3652.4999635 0 256647.199975
3652.5 0 284618.6296
4017.7499635 0 284618.6296
4017.75 0 317068.30425
4382.9999635 0 317068.30425
4383 0 353699.18605
4748.2499635 0 353699.18605
4748.25 0 394024.042475
5113.4999635 0 394024.042475
5113.5 0 437753.403025
5478.7499635 0 437753.403025
5478.75 0 505225.7199
5843.9999635 0 505225.7199
5844 0 573106.96325
6209.2499635 0 573106.96325
6209.25 0 625087.512
6939.7499635 0 625087.512
6939.75 0 731924.502225
7304.9999635 0 731924.502225
7305 0 800675.29425
8035.499963 0 800769.3852
8035.5 0 891388.900325
9131.249963 0 891388.900325
9131.25 0 940982.67895
9496.499963 0 940982.67895
9496.5 0 990151.160725
10226.999963 0 990151.160725
10227 0 1000797.53805
10957.499963 0 1000797.53805
10957.5 0 983640.859725
12053.249963 0 983640.85975
12053.25 0 926452.911475
12783.749963 0 926452.911525
12783.75 0 855461.91515
13879.499963 0 855461.915525
13879.5 0 745437.149175
14609.999963 0 745437.14975
14610 0 654148.647325
15705.749963 0 654055.072475
15705.75 0 538977.45095
16436.249963 0 538977.4535
16436.25 0 458376.5774
17531.999963 0 458376.58665
17532 0 366190.891875
18262.499963 0 366190.8989
18262.5 0 306804.07045
19358.249963 0 306804.08745
19358.25 0 242008.14259
20088.749963 0 242008.1516125
20088.75 0 241179.252005
20453.999963 0 241179.252005
20454 0 185876.2282175
21184.499963 0 185876.2420725
21184.5 0 156665.1975875
22280.249963 0 156665.23091
22280.25 0 122708.7896025
23010.749963 0 122708.8092475
23010.75 0 103994.4670575
24106.499963 0 103994.5125375
24106.5 0 82284.3990975
24836.999963 0 82284.4248275
24837 0 70317.1972275
25932.749963 0 70317.2536925
25932.75 0 56406.0995325
26663.249963 0 56406.1294575
26663.25 0 48686.55939
27758.999963 0 48686.6204425
27759 0 39669.8298625
28489.499963 0 39669.85998
28489.5 0 34613.2813475
29585.249963 0 34613.338895
29585.25 0 28647.6754925
30315.749963 0 28647.70226
30315.75 0 25273.0069325
31411.499963 0 25273.0554875
31411.5 0 21240.47237375
32141.999963 0 21240.49391075
32142 0 18925.7254935
33237.749963 0 18925.76290775
33237.75 0 16144.968247
33968.249963 0 16144.9841585
33968.25 0 14512.04490725
35063.999963 0 14512.0713855
35064 0 12544.438058
35794.499963 0 12544.448782
35794.5 0 11375.75228625
36890.249963 0 11375.769149
36890.25 0 9934.4549205
37620.749963 0 9934.46125775
37620.75 0 9078.79904925
38716.499963 0 9078.80802125
38716.5 0 8019.382371
39446.999963 0 8019.3851975
39812.249963 0 7376.133956
40542.749963 0 7376.1367415
40542.75 0 6567.38584875
41273.249963 0 6567.38597875
41638.499963 0 6081.234555
42368.999963 0 6081.23262525
42369 0 5454.528506
43464.75 0 5079.54404575
44195.249963 0 5079.541192
44560.499963 0 4587.84281125
46386.75 0 3907.44332375
48578.249963 0 3356.36627675
50404.5 0 2749.348782
54057 0 2130.6545687
55883.25 0 1896.146414175
57709.5 0 1697.30099605
61362 0 1381.74839505
65014.5 0 1149.5442193
81085.5 0 625.454277375
89121 0 486.3834938
97156.499963 0 398.0587286
99347.99996 0 362.009269525
101174.24996 0 351.80847865
105191.99996 0 313.56620535
109209.74996 0 283.308548425
113227.49996 0 258.336809625
128933.25 0 164.32952551
145004.24996 0 116.53369923
153039.74996 0 90.70708907
160709.99996 0 79.7162143325
168745.49996 0 60.35895654
176415.75 0 58.2243084775
192121.5 0 50.0362308225
223898.24996 0 10.6082050645
255309.75 0 65.08566074
381686.25 0 14.966745641
384242.99996 0 14.96888697725
