0 0 0.0
10592.249963 0 0.0
10592.25 0 2.05622665215e-19
132585.74996 0 6.79377285875e-07
139160.24996 0 9.088247639e-07
151943.99996 0 1.584254094575e-06
164727.74996 0 2.7266936225e-06
171302.24996 0 3.5840715955e-06
177511.49996 0 4.62054691e-06
184085.99996 0 6.017273134e-06
190295.24996 0 7.68432462175e-06
195408.74996 0 9.3630280605e-06
200156.99996 0 1.121191852525e-05
204905.24996 0 1.338329387e-05
209653.49996 0 1.59220483765e-05
214401.74996 0 1.88768460755e-05
219149.99996 0 2.22997780425e-05
223898.24996 0 2.624978944e-05
228646.49996 0 3.07851400275e-05
232664.24996 0 3.5128576125e-05
236316.74996 0 3.95131367575e-05
240334.49996 0 4.485452819e-05
243986.99996 0 5.021579648e-05
248004.74996 0 5.67093602475e-05
251657.24996 0 6.318853043e-05
255309.74996 0 7.02502981625e-05
258962.24996 0 7.79275630725e-05
263345.24996 0 8.79996466225e-05
267362.99996 0 9.8095719485e-05
271380.74996 0 0.00010906226163
275398.49996 0 0.0001209335435
279416.24996 0 0.00013376439781
283068.74996 0 0.000146273109945
287086.49996 0 0.0001610094009525
290738.99996 0 0.0001753138843625
294756.74996 0 0.0001920721315775
298409.24996 0 0.0002082614894175
305714.24996 0 0.0002434298192575
313384.49996 0 0.00028446524915
320689.49996 0 0.000327529489325
327994.49996 0 0.00037450741425
335299.49996 0 0.0004253921698
335664.74996 0 0.000428037848075
336029.99996 0 0.00043069723455
336395.24996 0 0.000433356621025
337490.99996 0 0.000441410175425
339317.24996 0 0.00045502924995
342969.74996 0 0.00048296651605
350274.74996 0 0.000540862423
365615.24996 0 0.000675633128
381686.25 0 0.0008361396304
384242.99996 0 0.0008361396304
