0 0 67767.253885
365.2499635 0 67767.253885
365.25 0 94782.447575
730.4999635 0 94782.447575
730.5 0 127141.5670575
1095.7499635 0 127141.5670575
1095.75 0 154839.2813175
1460.9999635 0 154839.2813175
1461 0 173926.7780625
1826.2499635 0 173926.7780625
1826.25 0 187330.5854475
2191.4999635 0 187330.5854475
2191.5 0 199780.972605
2556.7499635 0 199780.972605
2556.75 0 214546.4880125
2921.9999635 0 214546.4880125
2922 0 233292.6119525
3287.2499635 0 233292.6119525
3287.25 0 256614.352625
3652.4999635 0 256614.352625
3652.5 0 284582.20225
4017.7499635 0 284582.20225
4017.75 0 317027.723775
4382.9999635 0 317027.723775
4383 0 353653.917325
4748.2499635 0 353653.917325
4748.25 0 393973.61275
5113.4999635 0 393973.61275
5113.5 0 437697.3765
5478.7499635 0 437697.3765
5478.75 0 505161.057825
5843.9999635 0 505161.057825
5844 0 573033.6133
6209.2499635 0 573033.6133
6209.25 0 625007.509275
6939.7499635 0 625007.509275
6939.75 0 731830.8258
7304.9999635 0 731830.8258
7305 0 800572.81865
8035.499963 0 800657.199775
8035.5 0 891264.01935
9131.249963 0 891264.01935
9131.25 0 940850.85005
9496.499963 0 940850.85005
9496.5 0 990012.44345
10226.999963 0 990012.44345
10227 0 1000657.32925
10957.499963 0 1000657.32925
10957.5 0 983503.054525
12053.249963 0 983503.054525
12053.25 0 926323.118075
12783.749963 0 926323.118075
12783.75 0 855342.06725
13879.499963 0 855342.06725
13879.5 0 745332.714675
14609.999963 0 745332.714675
14610 0 653967.064925
15705.749963 0 653967.064925
15705.75 0 538904.924925
16436.249963 0 538904.924925
16436.25 0 458314.89045
17531.999963 0 458314.89045
17532 0 366141.594775
18262.499963 0 366141.594775
18262.5 0 306762.748275
19358.249963 0 306762.748275
19358.25 0 241975.5117475
20088.749963 0 241975.5117475
20088.75 0 241146.7102425
20453.999963 0 241146.7102425
20454 0 185851.1146325
21184.499963 0 185851.1146325
21184.5 0 156643.985515
22280.249963 0 156643.985515
22280.25 0 122692.094585
23010.749963 0 122692.094585
23010.75 0 103980.24951
24106.499963 0 103980.24951
24106.5 0 82273.03258
24836.999963 0 82273.03258
24837 0 70307.3883375
25932.749963 0 70307.3883375
25932.75 0 56398.07654
26663.249963 0 56398.07654
26663.25 0 48679.5148325
27758.999963 0 48679.5148325
27759 0 39663.90704
28489.499963 0 39663.90704
28489.5 0 34607.9790725
29585.249963 0 34607.9790725
29585.25 0 28643.090715
30315.749963 0 28643.090715
30315.75 0 25268.82364
31411.499963 0 25268.82364
31411.5 0 21236.7604625
32141.999963 0 21236.7604625
32142 0 18922.28309025
33237.749963 0 18922.28309025
33237.75 0 16141.84555775
33968.249963 0 16141.84555775
33968.25 0 14509.11120925
35063.999963 0 14509.11120925
35064 0 12541.730917
35794.499963 0 12541.730917
35794.5 0 11373.18189675
36890.249963 0 11373.18189675
36890.25 0 9932.05443825
37620.749963 0 9932.05443825
37620.75 0 9076.5017815
38716.499963 0 9076.5017815
38716.5 0 8017.21519975
39446.999963 0 8017.21519975
39812.249963 0 7374.0482695
40542.749963 0 7374.0482695
40542.75 0 6565.40559125
41273.249963 0 6565.40559125
41638.499963 0 6079.31990725
42368.999963 0 6079.31990725
42369 0 5452.70165
43464.75 0 5077.77434275
44195.249963 0 5077.77434275
44560.499963 0 4586.14524675
46386.75 0 3905.86090675
48578.249963 0 3354.88242825
50404.5 0 2747.979459
54057 0 2129.427426875
55883.25 0 1894.98086475
57709.5 0 1696.19196695
61362 0 1380.7395074
65014.5 0 1148.620632075
81085.5 0 624.787464925
89121 0 485.80026225
97156.499963 0 397.5356907
99347.99996 0 361.5029884
101174.24996 0 351.3128077
105191.99996 0 313.094428925
109209.74996 0 282.857470975
113227.49996 0 257.904077675
128933.25 0 163.95740965
145004.24996 0 116.2049649775
153039.74996 0 90.39914186
160709.99996 0 79.42589477
168745.49996 0 60.0879377325
176415.75 0 57.970067855
192121.5 0 49.8150474325
223898.24996 0 10.4524058195
255309.75 0 64.9611245875
381686.25 0 14.96254220775
384242.99996 0 14.9645999065
