0 0 288527.036275
730.5 0 280225.188225
6209.2499635 0 271278.576325
12053.25 0 247611.2251875
24836.999963 0 234887.063655
27393.749963 0 228898.0150575
30680.999963 0 211772.758385
36525 0 168357.2895275
41638.5 0 136570.84189
46752 0 111957.5633125
51865.5 0 94117.0305725
64284 0 66593.730875
80355 0 49077.028145
90216.749963 0 43265.63678
99713.25 0 39201.1015175
112497 0 35879.3239675
119071.49996 0 34813.3291025
119436.74996 0 34751.432625
119801.99996 0 34696.413535
120167.24996 0 34648.2718325
120897.74996 0 34545.1110375
122358.74996 0 34352.544225
125280.75 0 33953.6558225
276494.24996 0 29840.9788575
381686.25 0 16058.6968495
384242.99996 0 15982.20397
