0 0 838.996867125
2191.4999635 0 828.48278105
4017.75 0 808.203584225
5844 0 801.122518825
13879.499963 0 808.583162225
14975.249963 0 806.1943874
16070.999963 0 795.427789175
16071 0 788.624229975
16436.249963 0 788.624229975
16436.25 0 780.212183425
16801.499963 0 780.212183425
16801.5 0 769.627809375
17166.749963 0 769.627809375
17166.75 0 757.78997095
17531.999963 0 757.78997095
17532 0 749.0572368
17897.249963 0 749.0572368
17897.25 0 736.56399725
18262.499963 0 736.56399725
18262.5 0 724.901376625
18992.999963 0 717.42579655
18993 0 707.289527725
19358.249963 0 707.289527725
19358.25 0 699.336071175
19723.499963 0 699.336071175
19723.5 0 691.8754278
20088.749963 0 691.8754278
20088.75 0 684.777549625
20453.999963 0 684.777549625
20454 0 674.511441425
20819.249963 0 674.511441425
20819.25 0 669.208930475
21184.499963 0 669.208930475
21184.5 0 662.954689375
21549.749963 0 662.954689375
21549.75 0 656.021526675
21914.999963 0 656.021526675
21915 0 648.438824175
22280.249963 0 648.438824175
22280.25 0 640.15957985
22645.499963 0 640.15957985
22645.5 0 631.107615875
23010.749963 0 631.107615875
23010.75 0 621.22874325
23375.999963 0 621.22874325
23376 0 610.51152325
24106.499963 0 609.40948705
24106.5 0 587.3853525
24471.749963 0 587.3853525
24471.75 0 574.38056125
24836.999963 0 574.38056125
24837 0 560.84873375
25202.249963 0 560.84873375
25202.25 0 546.9267625
25567.499963 0 546.9267625
25567.5 0 532.7926078
25932.749963 0 532.7926078
25932.75 0 518.562628325
26297.999963 0 518.562628325
26298 0 504.373716625
26663.249963 0 504.373716625
26663.25 0 490.34223135
27028.499963 0 490.34223135
27028.5 0 476.543463375
27393.749963 0 476.543463375
27393.75 0 463.0732375
27758.999963 0 463.0732375
27759 0 449.95893225
28124.249963 0 449.95893225
28124.25 0 434.450648975
28489.499963 0 434.450648975
28489.5 0 422.26356085
28854.749963 0 422.26356085
28854.75 0 410.5117259
29219.999963 0 410.5117259
29220 0 399.21554655
29585.249963 0 399.21554655
29585.25 0 388.36822205
29950.499963 0 388.36822205
29950.5 0 377.969752325
30315.749963 0 377.969752325
30315.75 0 367.999734925
30680.999963 0 367.999734925
30681 0 358.444568175
31046.249963 0 358.444568175
31046.25 0 349.297451275
31411.499963 0 349.297451275
31411.5 0 340.53118085
31776.749963 0 340.53118085
31776.75 0 332.138956125
32141.999963 0 332.138956125
32142 0 324.0867729
32507.249963 0 324.0867729
32507.25 0 316.3746312
32872.499963 0 316.3746312
32872.5 0 308.9753277
33237.749963 0 308.9753277
33237.75 0 301.861659075
33602.999963 0 301.861659075
33603 0 295.0268245
33968.249963 0 295.0268245
33968.25 0 288.46402315
34333.499963 0 288.46402315
34333.5 0 282.132450025
34698.749963 0 282.132450025
34698.75 0 276.03210515
35063.999963 0 276.03210515
35064 0 270.17659015
35429.249963 0 270.17659015
35429.25 0 264.484295075
35794.499963 0 264.484295075
35794.5 0 258.97562245
36159.749963 0 258.97562245
36159.75 0 253.670974725
36524.999963 0 253.670974725
36525 0 248.502343595
36890.249963 0 248.502343595
36890.25 0 243.6057456925
37255.499963 0 243.6057456925
37255.5 0 238.7091477875
37620.749963 0 238.7091477875
37620.75 0 234.0165747975
37985.999963 0 234.0165747975
37986 0 229.460018415
38716.499963 0 225.107486945
38716.5 0 220.6869471725
44560.5 0 164.240054675
51135 0 120.10266524
59170.5 0 84.194280615
67206 0 61.275482095
78894 0 41.553073875
93138.75 0 28.90352929
100808.99996 0 24.95904764625
108114 0 21.5586324355
112131.74996 0 20.130458047
113957.99996 0 19.450375005
114323.24996 0 19.24635009225
114688.49996 0 19.110333484
115053.74996 0 19.04232517975
115784.24996 0 18.77029196275
123089.25 0 16.1179680985
138064.5 0 11.833444933
153039.75 0 8.36502141825
184451.24996 0 4.08049825275
215497.5 0 2.1082574306
381686.25 0 0.5440664337
384242.99996 0 0.547570157425
