0 0 33.75304586
365.2499635 0 33.75304586
365.25 0 33.523956195
1826.25 0 32.8599589325
4382.9999635 0 32.0850102675
4383 0 31.904859685
4748.2499635 0 31.904859685
4748.25 0 31.67926078
5113.4999635 0 31.67926078
5113.5 0 31.3973990425
5478.7499635 0 31.3973990425
5478.75 0 31.054757015
5843.9999635 0 31.054757015
5844 0 30.65229295
6209.2499635 0 30.65229295
6209.25 0 30.19780972
6574.4999635 0 30.19780972
6574.5 0 29.7036276525
6939.7499635 0 29.7036276525
6939.75 0 29.1834360025
7304.9999635 0 29.1834360025
7305 0 28.6516084875
7670.2499635 0 28.6516084875
7670.25 0 28.120465435
8035.499963 0 28.120465435
8035.5 0 27.60164271
8400.749963 0 27.60164271
8400.75 0 27.10403833
8765.999963 0 27.10403833
8766 0 26.63175907
9131.249963 0 26.63175907
9131.25 0 26.1923340175
9496.499963 0 26.1923340175
9496.5 0 25.7864476375
9861.749963 0 25.7864476375
9861.75 0 25.4154688575
10226.999963 0 25.4154688575
10227 0 25.0793976725
10592.249963 0 25.0793976725
10592.25 0 24.77618069825
10957.499963 0 24.77618069825
10957.5 0 24.505817933
11322.749963 0 24.505817933
11322.75 0 24.264202601
11687.999963 0 24.264202601
11688 0 24.04996577675
12053.249963 0 24.04996577675
12053.25 0 23.85968514725
12783.75 0 23.53798767975
14610 0 22.959616701
16436.249963 0 22.55578370975
17897.249963 0 21.893908282
17897.25 0 21.6488706365
18262.499963 0 21.6488706365
18262.5 0 21.274381482
18627.749963 0 21.274381482
18627.75 0 21.006702155
19358.249963 0 20.87292046975
19358.25 0 20.39014373725
19723.499963 0 20.39014373725
19723.5 0 20.04996577675
20088.749963 0 20.04996577675
20088.75 0 19.702258727
20453.999963 0 19.702258727
20454 0 19.34770705
20819.249963 0 19.34770705
20819.25 0 18.99041752225
21184.499963 0 18.99041752225
21184.5 0 18.6331279945
21549.749963 0 18.6331279945
21549.75 0 18.2765229295
21914.999963 0 18.2765229295
21915 0 17.923340178
22280.249963 0 17.923340178
22280.25 0 17.57357974
22645.499963 0 17.57357974
22645.5 0 17.1608580305
23010.749963 0 17.1608580305
23010.75 0 16.8240765325
23375.999963 0 16.8240765325
23376 0 16.492067242
23741.249963 0 16.492067242
23741.25 0 16.16823887875
24106.499963 0 16.16823887875
24106.5 0 15.8505462105
24471.749963 0 15.8505462105
24471.75 0 15.53898923775
24836.999963 0 15.53898923775
24837 0 15.234931448
25202.249963 0 15.234931448
25202.25 0 14.9383728415
25567.499963 0 14.9383728415
25567.5 0 14.64726818625
25932.749963 0 14.64726818625
25932.75 0 14.3636627145
26297.999963 0 14.3636627145
26298 0 14.08551119375
26663.249963 0 14.08551119375
26663.25 0 13.81554060025
27028.499963 0 13.81554060025
27028.5 0 13.54966047025
27393.749963 0 13.54966047025
27393.75 0 13.2912795235
27758.999963 0 13.2912795235
27759 0 13.038352528
28124.249963 0 13.038352528
28124.25 0 12.790879484
28489.499963 0 12.790879484
28489.5 0 12.54886039125
28854.749963 0 12.54886039125
28854.75 0 12.312976994
29219.999963 0 12.312976994
29220 0 12.08118406
29585.249963 0 12.08118406
29585.25 0 11.8562085655
29950.499963 0 11.8562085655
29950.5 0 11.6346417905
30315.749963 0 11.6346417905
30315.75 0 11.418528967
30680.999963 0 11.418528967
30681 0 11.20787009475
31046.249963 0 11.20787009475
31046.25 0 11.000619942
31411.499963 0 11.000619942
31411.5 0 10.79882374075
31776.749963 0 10.79882374075
31776.75 0 10.601799747
33237.75 0 9.8546084075
33968.25 0 9.50555551875
34698.749963 0 9.336483026
36159.749963 0 8.69973420175
37255.5 0 8.11957012325
38716.5 0 7.591900327
40177.5 0 7.112634349
40908 0 6.88970408625
41638.5 0 6.677681726
42003.749963 0 6.677681726
42003.75 0 6.57542013775
42368.999963 0 6.57542013775
42369 0 6.475885525
42734.249963 0 6.475885525
42734.25 0 6.3777144
43099.499963 0 6.3777144
43099.5 0 6.2836337385
43464.749963 0 6.2836337385
43464.75 0 6.19023482125
43829.999963 0 6.19023482125
44195.249963 0 6.10024462325
44925.75 0 5.8418636765
45656.249963 0 5.75937266175
46021.499963 0 5.67960862275
46751.999963 0 5.52553449625
48578.249963 0 5.17102765625
50039.25 0 4.8574254515
52230.749963 0 4.579955675
54057 0 4.287487532
56248.499963 0 4.074783428
58074.75 0 3.84980793325
60996.749963 0 3.62551418275
63553.5 0 3.41144659075
66475.499963 0 3.2560089765
69032.25 0 3.10738880125
73049.999963 0 2.96013211375
76702.5 0 2.834009488
84372.75 0 2.666300483
93504 0 2.532678674
102635.25 0 2.42291790245
111766.5 0 2.316565850475
120897.74996 0 2.21225903025
130028.99996 0 2.099089539025
139160.24996 0 1.982511328175
148291.49996 0 1.862524397725
157057.5 0 1.73912874765
166188.75 0 1.6130061219
175320 0 1.4862017522
184451.25 0 1.3587156386
193582.49996 0 1.238046964225
202713.74996 0 1.113287826325
211844.99996 0 0.991937408025
220976.24996 0 0.87467745325
229742.25 0 0.761507962025
238508.25 0 0.6599281175
247274.24996 0 0.569256175725
256040.24996 0 0.48131120965
264441 0 0.400183682825
299139.75 0 0.164982029375
381686.25 0 0.00613569530725
384242.99996 0 0.006160164271
