0 0 8.676659822e-07
365.2499635 0 8.676659822e-07
365.25 0 4.75359342925e-07
730.4999635 0 4.75359342925e-07
730.5 0 2.56947296375e-07
1095.7499635 0 2.56947296375e-07
1095.75 0 1.371252566725e-07
1460.9999635 0 1.371252566725e-07
1461 0 7.22861054075e-08
1826.2499635 0 7.22861054075e-08
1826.25 0 3.767282683e-08
2191.4999635 0 3.767282683e-08
2191.5 0 1.942505133475e-08
2556.7499635 0 1.942505133475e-08
2556.75 0 9.9178644765e-09
2921.9999635 0 9.9178644765e-09
2922 0 5.0171115675e-09
3287.2499635 0 5.0171115675e-09
3287.25 0 2.51882272425e-09
3652.4999635 0 2.51882272425e-09
3652.5 0 1.252566735125e-09
4017.7499635 0 1.252566735125e-09
4017.75 0 6.160164271e-10
4382.9999635 0 6.160164271e-10
4383 0 3.0800821355e-10
4748.2499635 0 3.0800821355e-10
4748.25 0 1.505817932925e-10
5478.75 0 3.422313484e-11
18993 0 0.0
174589.49996 0 0.0
252387.74996 0 0.0
291104.24996 0 0.0
329820.74996 0 6.84462696775e-12
384242.99996 0 0.0
