0 0 1.35165187845e-17
17531.999963 0 1.4076267191e-11
36890.249963 0 1.715327618425e-07
42003.749963 0 6.7805959155e-07
43829.999963 0 1.01894625875e-06
46751.999963 0 1.81341709045e-06
49308.749963 0 2.8111000565e-06
52230.749963 0 4.3496087645e-06
54787.499963 0 6.069350034e-06
57709.499963 0 8.4644549525e-06
60631.499963 0 1.128960092475e-05
62822.999963 0 1.3655713545e-05
62823 0 1.406801813425e-05
63188.249963 0 1.406801813425e-05
63188.25 0 1.448489327375e-05
63553.499963 0 1.448489327375e-05
63553.5 0 1.490633896425e-05
63918.749963 0 1.490633896425e-05
63918.75 0 1.5332014119e-05
64283.999963 0 1.5332014119e-05
64284 0 1.576171408725e-05
64649.249963 0 1.576171408725e-05
64649.25 0 1.61954388685e-05
65014.499963 0 1.61954388685e-05
65014.5 0 1.66326427255e-05
65379.749963 0 1.66326427255e-05
65379.75 0 1.707346209275e-05
65744.999963 0 1.707346209275e-05
65745 0 1.7517487667e-05
66110.249963 0 1.7517487667e-05
66110.25 0 1.7964514797e-05
66475.499963 0 1.7964514797e-05
66475.5 0 1.841447526525e-05
66840.749963 0 1.841447526525e-05
66840.75 0 1.886689155175e-05
67205.999963 0 1.886689155175e-05
67206 0 1.932169543925e-05
67936.499963 0 1.97787504935e-05
67936.5 0 2.02377156285e-05
68301.749963 0 2.02377156285e-05
68301.75 0 2.06982497585e-05
68666.999963 0 2.06982497585e-05
68667 0 2.116042110075e-05
69032.249963 0 2.116042110075e-05
69032.25 0 2.16236839175e-05
69397.499963 0 2.16236839175e-05
69397.5 0 2.208803820925e-05
69762.749963 0 2.208803820925e-05
69762.75 0 2.255314288975e-05
70127.999963 0 2.255314288975e-05
70128 0 2.301920261075e-05
70493.249963 0 2.301920261075e-05
70493.25 0 2.3485808069e-05
70858.499963 0 2.3485808069e-05
70858.5 0 2.39517313555e-05
71223.749963 0 2.39517313555e-05
71223.75 0 2.441765464225e-05
71588.999963 0 2.441765464225e-05
71589 0 2.4882895757e-05
71954.249963 0 2.4882895757e-05
71954.25 0 2.53488190425e-05
72319.499963 0 2.53488190425e-05
72319.5 0 2.5812695815e-05
72684.749963 0 2.5812695815e-05
72684.75 0 2.6275890415e-05
73049.999963 0 2.6275890415e-05
73050 0 2.673772067e-05
73415.249963 0 2.673772067e-05
73415.25 0 2.71975044125e-05
73780.499963 0 2.71975044125e-05
73780.5 0 2.76566059825e-05
74145.749963 0 2.76566059825e-05
74145.75 0 2.8112978865e-05
74510.999963 0 2.8112978865e-05
74511 0 2.856662306e-05
74876.249963 0 2.856662306e-05
74876.25 0 2.90189029125e-05
75241.499963 0 2.90189029125e-05
75241.5 0 2.94684540775e-05
75606.749963 0 2.94684540775e-05
75606.75 0 2.99139122125e-05
75971.999963 0 2.99139122125e-05
75972 0 3.03573238325e-05
76337.249963 0 3.03573238325e-05
76337.25 0 3.07973245925e-05
76702.499963 0 3.07973245925e-05
76702.5 0 3.1233914495e-05
77067.749963 0 3.1233914495e-05
77067.75 0 3.16664113675e-05
80720.25 0 3.5744433925e-05
82546.5 0 3.757947586e-05
84372.75 0 3.938329911e-05
86199 0 4.08815879525e-05
88025.25 0 4.2186858315e-05
89851.5 0 4.32902121825e-05
91677.75 0 4.41834360025e-05
93504 0 4.4864476385e-05
95330.25 0 4.532991102e-05
98982.74996 0 4.5635865845e-05
105191.99996 0 4.44661190975e-05
108844.49996 0 4.28480492825e-05
112496.99996 0 4.06769336075e-05
116149.49996 0 3.807597536e-05
119801.99996 0 3.51724846e-05
124184.99996 0 3.13175913125e-05
128202.75 0 2.754318068e-05
132585.74996 0 2.415650062e-05
133681.49996 0 2.32502059565e-05
134046.74996 0 2.29503791505e-05
134411.99996 0 2.265736659e-05
134777.24996 0 2.236435402975e-05
136603.5 0 2.06335356495e-05
143178 0 1.589763496375e-05
149752.5 0 1.192492978425e-05
155961.75 0 8.89940474175e-06
162171 0 6.5212330305e-06
169841.25 0 4.35430293275e-06
177511.5 0 2.85516890275e-06
185912.25 0 1.77851809925e-06
194313 0 1.083465048975e-06
202348.5 0 6.746103135e-07
219150 0 2.38498595685e-07
279781.5 0 0.0
338951.99996 0 6.814245591e-09
384242.99996 0 0.0
