0 0 0.0
57709.499963 0 0.0
57709.5 0 6.762264595250001e-20
257135.99996 0 4.3619311545e-10
272841.74996 0 1.4316457997e-09
285260.24996 0 3.3425873895e-09
295487.24996 0 6.332184567e-09
304618.49996 0 1.072414017625e-08
310827.74996 0 1.500140777775e-08
316671.74996 0 2.024622019775e-08
322150.49996 0 2.6448569285e-08
327263.99996 0 3.35482708825e-08
327264 0 3.41088626175e-08
327629.24996 0 3.41088626175e-08
327629.25 0 3.46762166175e-08
327994.49996 0 3.46762166175e-08
327994.5 0 3.5251685335e-08
328359.74996 0 3.5251685335e-08
328359.75 0 3.5833916315e-08
328724.99996 0 3.5833916315e-08
328725 0 3.64249382425e-08
329090.24996 0 3.64249382425e-08
329090.25 0 3.7022046205e-08
329455.49996 0 3.7022046205e-08
329455.5 0 3.762862134e-08
329820.74996 0 3.762862134e-08
329820.75 0 3.82419587375e-08
330185.99996 0 3.82419587375e-08
330186 0 3.8863410855e-08
330551.24996 0 3.8863410855e-08
330551.25 0 3.94923014625e-08
330916.49996 0 3.94923014625e-08
330916.5 0 4.013065924e-08
331281.74996 0 4.013065924e-08
331281.75 0 4.0775103055e-08
331646.99996 0 4.0775103055e-08
331647 0 4.14290140425e-08
332012.24996 0 4.14290140425e-08
332012.25 0 4.2091039745e-08
332377.49996 0 4.2091039745e-08
332377.5 0 4.27611801675e-08
332742.74996 0 4.27611801675e-08
332742.75 0 4.343875908e-08
333107.99996 0 4.343875908e-08
333108 0 4.41258051625e-08
333473.24996 0 4.41258051625e-08
333473.25 0 4.48209659625e-08
333838.49996 0 4.48209659625e-08
333838.5 0 4.55249177075e-08
334203.74996 0 4.55249177075e-08
334203.75 0 4.623698417e-08
334568.99996 0 4.623698417e-08
334569 0 4.6957841575e-08
334934.24996 0 4.6957841575e-08
334934.25 0 4.7687489925e-08
335299.49996 0 4.7687489925e-08
335299.5 0 4.84252529925e-08
335664.74996 0 4.84252529925e-08
335664.75 0 4.91731594575e-08
336029.99996 0 4.91731594575e-08
336030 0 4.99285044125e-08
336395.24996 0 4.99285044125e-08
336395.25 0 5.0693992765e-08
336760.49996 0 5.0693992765e-08
336760.5 0 5.14675958325e-08
337125.74996 0 5.14675958325e-08
337125.75 0 5.2250666075e-08
337490.99996 0 5.2250666075e-08
337491 0 5.30425272575e-08
337856.24996 0 5.30425272575e-08
337856.25 0 5.384453184e-08
338221.49996 0 5.384453184e-08
338221.5 0 5.46546511375e-08
338586.74996 0 5.46546511375e-08
338586.75 0 5.54742376075e-08
