0 0 6690985.15975
365.2499635 0 6690985.15975
365.25 0 6295544.6385
730.4999635 0 6295544.6385
730.5 0 5741934.7325
1095.7499635 0 5741934.7325
1095.75 0 5126175.053
1460.9999635 0 5126175.053
1461 0 4531721.05775
1826.2499635 0 4531721.05775
1826.25 0 4001377.5915
2191.4999635 0 4001377.5915
2191.5 0 3547601.864
2556.7499635 0 3547601.864
2556.75 0 3167534.3535
2921.9999635 0 3167534.3535
2922 0 2852492.185
3287.2499635 0 2852492.185
3287.25 0 2592807.95825
3652.4999635 0 2592807.95825
3652.5 0 2379423.504025
4017.7499635 0 2379423.504025
4017.75 0 2204777.08925
4382.9999635 0 2204777.08925
4383 0 2062616.1618
4748.2499635 0 2062616.1618
4748.25 0 1947537.633425
5113.4999635 0 1947537.633425
5113.5 0 1855351.36865
5478.7499635 0 1855351.36865
5478.75 0 1755019.4938
5843.9999635 0 1752890.102225
5844 0 1691938.14125
6209.2499635 0 1691938.14125
6209.25 0 1660102.9797
6939.7499635 0 1660102.9797
6939.75 0 1609197.9232
7304.9999635 0 1609197.9232
7305 0 1590280.4919
9496.499963 0 1557418.532075
9496.5 0 1523114.7266
10226.999963 0 1523114.7266
10227 0 1477688.701925
10957.499963 0 1477688.70195
10957.5 0 1415323.56025
12053.249963 0 1415323.5603
12053.25 0 1308528.082075
12783.749963 0 1308528.0821
12783.75 0 1207268.030725
13879.499963 0 1207268.0308
13879.5 0 1064942.81145
14609.999963 0 1064942.8115
14610 0 953453.04345
15705.749963 0 953453.043625
15705.75 0 815764.7686
16436.249963 0 815764.768725
16436.25 0 720063.8542
17531.999963 0 720063.85455
17532 0 610143.4896
18262.499963 0 610143.48985
18262.5 0 538378.2378
19358.249963 0 538378.238325
19358.25 0 458706.348225
20453.999963 0 457623.03635
20454 0 387789.37715
21184.499963 0 387789.377525
21184.5 0 349398.5854
22280.249963 0 349398.586275
22280.25 0 303404.660375
24106.499963 0 276811.514325
24106.5 0 244778.98393
25932.749963 0 226068.2609525
25932.75 0 203320.9653725
26663.25 0 189829.9069425
33237.75 0 119788.4695675
43099.5 0 76877.944525
62457.749963 0 44073.882585
71954.25 0 34540.9799125
81450.75 0 28233.832895
90947.25 0 24101.408667
100443.74996 0 21066.1240035
119071.5 0 16986.811367
128568 0 15766.094135
138064.49996 0 14829.43032425
156692.24996 0 13440.473092
166188.74996 0 12924.320818
170936.99996 0 12680.73297675
173493.74996 0 12555.284517
174589.49996 0 12506.15565025
174954.74996 0 12469.250771
175319.99996 0 12469.2507505
175685.24996 0 12469.25071625
180433.49996 0 12211.043034
185181.74996 0 12041.7255545
185912.24996 0 11988.6587015
186277.49996 0 11955.956859
186642.74996 0 11955.95680425
187007.99996 0 11919.73679375
187373.24996 0 11919.73674575
187738.49996 0 11919.736691
189929.99996 0 11807.25644325
194312.99996 0 11609.43989025
212940.75 0 10865.53934325
217689 0 10785.06283575
222437.24996 0 11262.742472
224993.99996 0 11998.49874675
227185.49996 0 14565.1939265
229377 0 18561.302471
231568.5 0 21742.0049475
269189.25 0 22953.26746925
306809.99996 0 14678.724802
381686.25 0 5549.46020875
384242.99996 0 5549.26551275
