0 0 0.0276761239625
16801.499963 0 13714.51335425
24471.749963 0 143568.8172375
30680.999963 0 457664.020425
36525 0 918863.975825
42369 0 1362026.2822
46021.5 0 1603278.897225
49674 0 1805975.7208
57709.5 0 2114784.817525
67206 0 2283436.00275
79989.749963 0 2313278.576325
110305.5 0 2141615.331975
127837.49996 0 2104449.007525
160709.99996 0 2184804.928125
177146.24996 0 2246406.57085
193217.24996 0 2306639.28815
211844.99996 0 2383299.1102
230472.74996 0 2467488.0219
249100.49996 0 2565366.1875
267728.24996 0 2677622.718
281973 0 2776185.5175
296217.75 0 2879539.564
324707.25 0 3101305.86275
381686.25 0 3514715.948
384242.99996 0 3514715.948
