0 0 216992.8093575
730.4999635 0 348258.099825
1095.7499635 0 342030.8679
1095.75 0 328888.27245
1460.9999635 0 328888.27245
1461 0 310919.1194
1826.2499635 0 310919.1194
1826.25 0 289079.339775
2191.4999635 0 289079.339775
2191.5 0 264643.399775
2556.7499635 0 264643.399775
2556.75 0 238798.15472
2921.9999635 0 238798.7679675
2922 0 212335.3867225
3287.2499635 0 212335.3867225
3287.25 0 185360.0273775
3652.4999635 0 185360.0273775
3652.5 0 158211.4989725
4383 0 109589.3223825
5113.5 0 74969.8836425
6574.5 0 38065.023955
24106.5 0 1241.615331975
24471.749963 0 41201970.1225
24471.75 0 40127198.4225
24836.999963 0 40127198.4225
24837 0 38994705.07
25202.249963 0 38994705.07
25202.25 0 37813715.355
25567.499963 0 37813715.355
25567.5 0 36594820.4375
25932.749963 0 36594820.4375
25932.75 0 35347924.305
26297.999963 0 35347924.305
26298 0 34087378.2175
26663.249963 0 34087378.2175
26663.25 0 32818641.255
27028.499963 0 32818641.255
27028.5 0 31547525.465
27393.749963 0 31547525.465
27393.75 0 30291109.62
27758.999963 0 30291109.62
27759 0 29045636.1325
28124.249963 0 29045636.1325
28124.25 0 27823742.175
28489.499963 0 27823742.175
28489.5 0 26619279.6475
28854.749963 0 26619279.6475
28854.75 0 25451036.9275
29219.999963 0 25451036.9275
29220 0 24311496.58825
29585.249963 0 24311496.58825
29585.25 0 23205442.845
29950.499963 0 23205442.845
29950.5 0 22134581.49175
30315.749963 0 22134581.49175
30315.75 0 21090609.3285
30680.999963 0 21090609.3285
30681 0 20092898.428
31046.249963 0 20092898.428
31046.25 0 19138890.041
31411.499963 0 19138890.041
31411.5 0 18222096.5975
31776.749963 0 18222096.5975
31776.75 0 17343880.77625
32141.999963 0 17343880.77625
32142 0 16508001.8565
32507.249963 0 16508001.8565
32507.25 0 15701144.5695
32872.499963 0 15701144.5695
32872.5 0 14937985.382
33237.749963 0 14937985.382
33237.75 0 14203846.6875
33602.999963 0 14203846.6875
33603 0 13512726.1895
33968.249963 0 13512726.1895
33968.25 0 12850284.03825
34333.499963 0 12850284.03825
34333.5 0 12219252.14225
34698.749963 0 12219252.14225
34698.75 0 11625773.056
35063.999963 0 11625773.056
35064 0 11054487.8445
35429.249963 0 11054487.8445
35429.25 0 10519390.8225
35794.499963 0 10519390.8225
35794.5 0 10005121.836
36159.749963 0 10005121.836
36159.75 0 9521237.46525
36524.999963 0 9521237.46525
36525 0 9062615.69725
36890.249963 0 9062615.69725
36890.25 0 8627212.89175
37255.499963 0 8627212.89175
37255.5 0 8212635.412
37620.749963 0 8212635.412
37620.75 0 7822639.63075
37985.999963 0 7822639.63075
37986 0 7453810.6635
38351.249963 0 7453810.6635
38351.25 0 7103079.23625
38716.499963 0 7103079.23625
38716.5 0 6770100.249
39081.749963 0 6770100.249
39081.75 0 6453510.81725
39446.999963 0 6453510.81725
39447 0 6158429.255
39812.249963 0 6158429.255
39812.25 0 5876322.64825
40177.499963 0 5876322.64825
40177.5 0 5607190.88075
40542.749963 0 5607190.88075
40542.75 0 5354447.2745
40907.999963 0 5354447.2745
40908 0 5117067.98575
41273.249963 0 5117067.98575
41273.25 0 4888906.3915
41638.499963 0 4888906.3915
41638.5 0 4673038.851
42003.749963 0 4673038.851
42003.75 0 4469120.7415
42368.999963 0 4469120.7415
42369 0 4272032.6675
42734.249963 0 4272032.6675
42734.25 0 4094062.153
43099.499963 0 4094062.153
43099.5 0 3917118.33075
43464.749963 0 3917118.33075
43464.75 0 3750418.26025
43829.999963 0 3750418.26025
43830 0 3597375.15025
44195.249963 0 3597375.15025
44195.25 0 3443310.14025
44560.499963 0 3443310.14025
44560.5 0 3304266.01975
44925.749963 0 3304266.01975
44925.75 0 3171711.214
45290.999963 0 3171711.214
45291 0 3041889.4315
45656.249963 0 3041889.4315
45656.25 0 2921626.002
46021.499963 0 2921626.002
46021.5 0 2805463.34225
46386.749963 0 2805463.34225
46386.75 0 2697153.473
46751.999963 0 2697153.473
46752 0 2592939.78875
47117.249963 0 2592939.78875
47117.25 0 2490095.88025
47847.749963 0 2399200.28625
47847.75 0 2305916.809
48212.999963 0 2305916.809
48213 0 2221851.4765
48578.249963 0 2221851.4765
48578.25 0 2138472.570125
48943.499963 0 2138472.570125
48943.5 0 2060554.63545
49308.749963 0 2060554.63545
49308.75 0 1988442.6628
49673.999963 0 1988442.6628
49674 0 1913602.402475
50404.499963 0 1849002.128625
50404.5 0 1780309.349375
50769.749963 0 1780309.349375
50769.75 0 1721857.0424
51134.999963 0 1721857.0424
51135 0 1662383.547825
51500.249963 0 1662383.547825
51500.25 0 1603251.5692
51865.499963 0 1603251.5692
51865.5 0 1547877.93325
54057 0 1268225.46995
56979 0 987476.4105
60631.5 0 742878.66065
65379.749963 0 549486.6838
69762.75 0 402922.15615
75606.75 0 289133.143575
81450.75 0 215037.3323375
86198.999963 0 177606.2596425
90582 0 146337.2501825
99713.25 0 103695.935525
104096.24996 0 91979.6640475
108113.99996 0 83691.4078325
112131.75 0 71994.614905
116149.5 0 67824.5006625
118341 0 60619.86228
120532.49996 0 58543.3337525
122723.99996 0 56465.6657325
123819.74996 0 53034.85965
124550.24996 0 54391.9854575
126741.74996 0 49243.455045
128567.99996 0 50587.4229825
129663.74996 0 45113.835625
130759.49996 0 45102.1881725
132585.74996 0 43376.8325025
165093 0 20312.0855915
219515.24996 0 12421.812625
273572.24996 0 10167.81045275
381686.25 0 7963.904284
384242.99996 0 7969.62007625
