0 0 0.3677583164
225359.24996 0 30.88989958
242160.74996 0 87.713712835
255674.99996 0 188.0489420275
267362.99996 0 342.33865855
277955.24996 0 561.7589334
290373.74996 0 950.737043525
302061.74996 0 1483.213932275
313384.49996 0 2183.254859575
320324.24996 0 2710.0380455
320324.25 0 2739.89155625
320689.49996 0 2739.89155625
320689.5 0 2769.87984675
321054.74996 0 2769.87984675
321054.75 0 2800.137764
321419.99996 0 2800.137764
321420 0 2830.59771625
321785.24996 0 2830.59771625
321785.25 0 2861.192583
322150.49996 0 2861.192583
322150.5 0 2892.12433175
322515.74996 0 2892.12433175
322515.75 0 2923.12347025
322880.99996 0 2923.12347025
322881 0 2954.45955825
323246.24996 0 2954.45955825
323246.25 0 2985.93042575
323611.49996 0 2985.93042575
323611.5 0 3017.6035305
323976.74996 0 3017.6035305
323976.75 0 3049.54606
324341.99996 0 3049.54606
324342 0 3081.62350375
324707.24996 0 3081.62350375
324707.25 0 3113.90305
325072.49996 0 3113.90305
325072.5 0 3146.452088
325437.74996 0 3146.452088
325437.75 0 3179.13604075
325802.99996 0 3179.13604075
325803 0 3212.08948575
326168.24996 0 3212.08948575
326168.25 0 3245.17771025
326533.49996 0 3245.17771025
326533.5 0 3278.53549425
326898.74996 0 3278.53549425
326898.75 0 3312.095448
327263.99996 0 3312.095448
327264 0 3345.79018125
327629.24996 0 3345.79018125
327629.25 0 3379.68708425
327994.49996 0 3379.68708425
327994.5 0 3413.85354675
328359.74996 0 3413.85354675
328359.75 0 3448.154789
328724.99996 0 3448.154789
328725 0 3482.72559075
329090.24996 0 3482.72559075
329090.25 0 3517.43117225
329455.49996 0 3517.43117225
329455.5 0 3552.3389235
329820.74996 0 3552.3389235
329820.75 0 3587.448844
330185.99996 0 3587.448844
330186 0 3622.76100175
330551.24996 0 3622.76100175
330551.25 0 3658.27519425
330916.49996 0 3658.27519425
330916.5 0 3693.924234
331281.74996 0 3693.924234
331281.75 0 3729.84283325
331646.99996 0 3729.84283325
331647 0 3765.9635345
332012.24996 0 3765.9635345
332012.25 0 3802.1517605
332377.49996 0 3802.1517605
332377.5 0 3838.6768685
332742.74996 0 3838.6768685
332742.75 0 3875.2693665
333107.99996 0 3875.2693665
333108 0 3912.1313565
333473.24996 0 3912.1313565
333473.25 0 3949.128261
333838.49996 0 3949.128261
333838.5 0 3986.25987775
334203.74996 0 3986.25987775
334203.75 0 4023.7283765
334568.99996 0 4023.7283765
334569 0 4061.2643325
334934.24996 0 4061.2643325
334934.25 0 4098.93513575
335299.49996 0 4098.93513575
335299.5 0 4136.9427535
335664.74996 0 4136.9427535
335664.75 0 4174.95043875
336029.99996 0 4174.95043875
336030 0 4213.29507325
336395.24996 0 4213.29507325
336395.25 0 4251.63970775
336760.49996 0 4251.63970775
336760.5 0 4290.32122425
