0 0 1.570141562375e-08
2191.4999635 0 5.46238146325e-07
10592.249963 0 1.128515605275e-05
16801.499963 0 2.69355764275e-05
20088.749963 0 4.62236258275e-05
22645.499963 0 7.98878792425e-05
23375.999963 0 9.3322155355e-05
23376 0 0.00010070995436
24106.499963 0 0.00010137546092
24106.5 0 0.0001163730607925
24836.999963 0 0.0001249468806225
24837 0 0.00013383753967
25202.249963 0 0.00013383753967
25202.25 0 0.0001429998729525
25567.499963 0 0.0001429998729525
25567.5 0 0.000152384609575
25932.749963 0 0.000152384609575
25932.75 0 0.0001619472688675
26297.999963 0 0.0001619472688675
26298 0 0.00017162489358
26663.249963 0 0.00017162489358
26663.25 0 0.000181366159865
27028.499963 0 0.000181366159865
27028.5 0 0.00019111358501
27393.749963 0 0.00019111358501
27393.75 0 0.00020081516085
27758.999963 0 0.00020081516085
27759 0 0.00021041614195
28124.249963 0 0.00021041614195
28124.25 0 0.0002198665730975
28489.499963 0 0.0002198665730975
28489.5 0 0.00022911992067
28854.749963 0 0.00022911992067
28854.75 0 0.0002381289667275
29219.999963 0 0.0002381289667275
29220 0 0.0002468540208275
29585.249963 0 0.0002468540208275
29585.25 0 0.000255255392525
29950.499963 0 0.000255255392525
29950.5 0 0.00026329955025
30315.749963 0 0.00026329955025
30315.75 0 0.000270956384
30680.999963 0 0.00027101368925
30681 0 0.000278260780275
31046.249963 0 0.000278260780275
31046.25 0 0.00028507255305
33603 0 0.0003195687885
36159.75 0 0.000331033538675
38716.499963 0 0.000325503080075
41273.249963 0 0.000306427104725
45656.249963 0 0.000258179329225
49674 0 0.0002073648186175
55518 0 0.000151047227925
65379.75 0 9.13963039025e-05
81085.5 0 5.196440794e-05
93504 0 4.12251882275e-05
95330.249963 0 4.05133470225e-05
96060.749963 0 4.0191649555e-05
96425.999963 0 4.004791239e-05
96791.249963 0 3.98904859675e-05
98252.25 0 3.92265571525e-05
99713.25 0 3.876112252e-05
103000.49996 0 3.8001368925e-05
105922.5 0 3.73990417525e-05
108479.25 0 3.70841889125e-05
111036 0 3.68788501025e-05
113592.75 0 3.67761806975e-05
115053.74996 0 3.6762491445e-05
116149.5 0 3.676933607e-05
116514.75 0 3.676933607e-05
116879.99996 0 3.676933607e-05
116880 0 3.6783025325e-05
117245.25 0 3.67898699525e-05
117610.49996 0 3.67898699525e-05
118340.99996 0 3.681724846e-05
118706.25 0 3.68446269675e-05
119071.49996 0 3.68446269675e-05
119071.5 0 3.68651608475e-05
119436.74996 0 3.68651608475e-05
119436.75 0 3.68788501025e-05
119801.99996 0 3.68788501025e-05
119802 0 3.68993839825e-05
120167.24996 0 3.68993839825e-05
120897.74996 0 3.69472963725e-05
121263 0 3.70020533875e-05
121628.25 0 3.702258727e-05
121993.49996 0 3.702258727e-05
121993.5 0 3.7056810405e-05
122358.75 0 3.70841889125e-05
122723.99996 0 3.70841889125e-05
123454.49996 0 3.71526351825e-05
123819.75 0 3.72279260775e-05
124185 0 3.72621492125e-05
124550.24996 0 3.72621492125e-05
124550.25 0 3.7303216975e-05
124915.49996 0 3.7303216975e-05
124915.5 0 3.73442847375e-05
125280.74996 0 3.73442847375e-05
125645.99996 0 3.73853524975e-05
126011.24996 0 3.74332648875e-05
126376.5 0 3.7529089665e-05
126741.75 0 3.75701574275e-05
127106.99996 0 3.75701574275e-05
127107 0 3.7618069815e-05
127472.24996 0 3.7618069815e-05
127472.25 0 3.767282683e-05
127837.49996 0 3.767282683e-05
128567.99996 0 3.77823408625e-05
128933.25 0 3.7891854895e-05
129298.5 0 3.79534565375e-05
129663.74996 0 3.79534565375e-05
129663.75 0 3.80082135525e-05
130028.99996 0 3.80082135525e-05
130029 0 3.8069815195e-05
130394.24996 0 3.8069815195e-05
131124.74996 0 3.819301848e-05
131490 0 3.83230663925e-05
132220.5 0 3.84599589325e-05
132585.74996 0 3.84599589325e-05
132585.75 0 3.853524983e-05
132950.99996 0 3.853524983e-05
133681.49996 0 3.8678986995e-05
134046.75 0 3.88295687875e-05
134777.25 0 3.89801505825e-05
135142.5 0 3.90691307325e-05
