0 0 2.558863792e-07
365.2499635 0 2.558863792e-07
365.25 0 1.519028062975e-07
730.4999635 0 1.519028062975e-07
730.5 0 8.95893223825e-08
1095.7499635 0 8.95893223825e-08
1095.75 0 5.252566735e-08
1460.9999635 0 5.252566735e-08
1461 0 3.06023271725e-08
1826.2499635 0 3.06023271725e-08
1826.25 0 1.77412731005e-08
2191.4999635 0 1.77412731005e-08
2191.5 0 1.0232717317e-08
2556.7499635 0 1.0232717317e-08
2556.75 0 5.87953456525e-09
2921.9999635 0 5.87953456525e-09
2922 0 3.36071184125e-09
3287.2499635 0 3.36071184125e-09
3287.25 0 1.930184804925e-09
3652.4999635 0 1.930184804925e-09
3652.5 0 1.101984941825e-09
4017.7499635 0 1.101984941825e-09
4017.75 0 6.2970568105e-10
4382.9999635 0 6.2970568105e-10
4383 0 3.69609856275e-10
4748.2499635 0 3.69609856275e-10
4748.25 0 2.121834360025e-10
5844 0 6.160164271e-11
9861.749963 0 1.163586584525e-10
13514.25 0 2.39561943875e-10
18262.499963 0 1.74641043385e-10
22645.499963 0 1.250676653425e-10
31411.499963 0 8.21350260975e-11
33602.999963 0 7.52904405875e-11
35794.499963 0 7.52904405875e-11
36890.249963 0 6.844585508e-11
37985.999963 0 6.844585508e-11
40177.499963 0 6.844585508e-11
48943.499963 0 6.16012695725e-11
66475.499963 0 6.16012695725e-11
84007.499963 0 6.844585508e-11
100808.99996 0 8.8979611605e-11
117610.49996 0 1.0266878262e-10
126011.24996 0 1.163579536375e-10
126376.49996 0 1.23202539145e-10
126741.74996 0 1.163579536375e-10
127106.99996 0 1.23202539145e-10
128202.74996 0 1.23202539145e-10
130394.24996 0 1.23202539145e-10
132585.74996 0 1.300471246525e-10
134411.99996 0 1.300471246525e-10
150848.24996 0 1.57425466685e-10
167649.74996 0 1.984929797325e-10
184085.99996 0 2.4640507829e-10
200887.49996 0 3.0800634785e-10
217323.74996 0 3.7645220295e-10
224993.99996 0 4.6543181455e-10
232298.99996 0 6.63924794275e-10
237047.25 0 9.2402464065e-10
239603.99996 0 1.060917180025e-09
241795.5 0 1.22518822725e-09
244352.24996 0 1.3826146475e-09
246543.75 0 1.5537303217e-09
249100.49996 0 1.69062286105e-09
251292 0 1.8275154004e-09
256040.25 0 1.984941820675e-09
260788.49996 0 2.0191649555e-09
263710.49996 0 1.9780971937e-09
266632.49996 0 1.90280629705e-09
269554.49996 0 1.7864476386e-09
272476.49996 0 1.656399726225e-09
275398.49996 0 1.5126625599e-09
278320.49996 0 1.368925393575e-09
283799.25 0 1.088290599275e-09
289643.25 0 8.41885180575e-10
295487.24996 0 6.5708111655e-10
301331.24996 0 4.8596624245e-10
306810 0 3.627635331e-10
325802.99996 0 1.505810892075e-10
344430.75 0 5.47567597125e-11
384242.99996 0 1.368925393575e-11
