0 0 7.9630482502499995e-16
17166.749963 0 4.73546706375e-11
21915 0 2.60208905825e-10
26663.25 0 9.04104659225e-10
29219.999963 0 1.493852506575e-09
31411.5 0 2.56013645375e-09
32872.499963 0 3.18101307875e-09
33968.249963 0 3.92239040825e-09
36159.749963 0 5.84479794975e-09
38351.249963 0 8.45806706175e-09
40177.499963 0 1.12521899885e-08
42003.749963 0 1.46593662425e-08
43829.999963 0 1.869377640725e-08
45656.25 0 2.43181930235e-08
47482.5 0 2.95594598725e-08
48578.249963 0 3.176930167e-08
49308.75 0 3.51699014225e-08
50404.499963 0 3.747167724e-08
51135 0 4.0943522435e-08
52230.75 0 4.4396871215e-08
52961.249963 0 4.5536113235e-08
53326.499963 0 4.66657645225e-08
54422.249963 0 4.998278789e-08
55152.749963 0 5.21174109425e-08
56978.999963 0 5.70376454475e-08
57344.249963 0 5.79561943875e-08
57709.499963 0 5.8846680355e-08
58074.749963 0 5.97077344275e-08
58805.249963 0 6.1336071185e-08
60631.5 0 6.541136208e-08
62457.75 0 6.779466119e-08
64284 0 6.92149212875e-08
66110.25 0 6.9686516085e-08
67205.999963 0 6.9685593885e-08
67936.5 0 6.9412349705e-08
68666.999963 0 6.92278336075e-08
69032.249963 0 6.90110786375e-08
69762.75 0 6.81824710275e-08
70493.249963 0 6.78484214375e-08
70858.499963 0 6.748762044e-08
71589 0 6.62549980275e-08
72319.499963 0 6.5797480415e-08
72684.749963 0 6.5317327e-08
73415.25 0 6.375545653e-08
74145.749963 0 6.3197792635e-08
74510.999963 0 6.2623666335e-08
75241.5 0 6.0807314555e-08
76337.249963 0 5.95301064675e-08
77067.75 0 5.75326682575e-08
78163.499963 0 5.615599982e-08
78894 0 5.40419529225e-08
79989.749963 0 5.260698014e-08
80720.25 0 5.04325711e-08
81815.999963 0 4.8974962515e-08
82546.5 0 4.67895785375e-08
83642.249963 0 4.53388292875e-08
84372.75 0 4.3182254515e-08
85468.499963 0 4.176237227e-08
86199 0 3.96654737075e-08
87294.749963 0 3.82949786725e-08
88025.25 0 3.62838217925e-08
89120.999963 0 3.49757467e-08
89851.5 0 3.3068851705e-08
90947.249963 0 3.18273121575e-08
91677.75 0 3.00301665125e-08
92773.499963 0 2.8877798315e-08
93504 0 2.72041206925e-08
94599.749963 0 2.61272051725e-08
95330.25 0 2.45769955725e-08
96425.999963 0 2.358239206775e-08
97156.5 0 2.216250982275e-08
98252.24996 0 2.1250218332e-08
98982.75 0 1.9946944774e-08
100078.49996 0 1.907597535925e-08
100809 0 1.7891854894e-08
101904.74996 0 1.71389459275e-08
102635.25 0 1.60643394935e-08
103730.99996 0 1.539356605075e-08
104461.5 0 1.442847364825e-08
105557.24996 0 1.3812457221e-08
106287.75 0 1.295003422325e-08
107383.49996 0 1.240246406575e-08
108114 0 1.162902121825e-08
109209.74996 0 1.114305270375e-08
109940.25 0 1.045859000675e-08
111766.5 0 9.41136208075e-09
112862.24996 0 9.0280629705e-09
113592.75 0 8.48733744e-09
114688.49996 0 8.15195071875e-09
115419 0 7.679671458e-09
117245.25 0 6.97467488025e-09
118340.99996 0 6.7145790555e-09
119071.5 0 6.35181382625e-09
120167.24996 0 6.13278576325e-09
120897.75 0 5.81793292275e-09
121993.49996 0 5.6262833675e-09
122724 0 5.35934291575e-09
124550.25 0 4.95550992475e-09
125646 0 4.75017111575e-09
126741.74996 0 4.62012320325e-09
127837.49996 0 4.442162902e-09
128568 0 4.28473648175e-09
129663.75 0 4.1478439425e-09
130759.49996 0 4.058863792e-09
132585.75 0 3.839835729e-09
134777.24996 0 3.68925393575e-09
136603.5 0 3.55920602325e-09
140621.25 0 3.401779603e-09
156692.25 0 3.53867214225e-09
172763.25 0 4.1683778235e-09
188834.25 0 4.9760438055e-09
196869.75 0 5.46201232025e-09
204905.25 0 6.00273785075e-09
212940.75 0 6.59137577e-09
220976.25 0 7.19370294325e-09
229011.75 0 7.7754962355e-09
237047.25 0 8.32991101975e-09
245082.75 0 8.8158795345e-09
253118.25 0 9.21286789875e-09
269189.25 0 9.73990417525e-09
285260.25 0 1.00821355235e-08
301331.25 0 1.028747433275e-08
309366.75 0 1.02943189595e-08
317402.25 0 1.018480492825e-08
349544.25 0 8.86781556575e-09
381686.25 0 7.190120729e-09
384242.99996 0 7.18685831625e-09
