0 0 1.55726404015e-06
172763.24996 0 100.82751687
223898.24996 0 1079.537377
245082.74996 0 2612.4031325
262249.49996 0 5073.56975425
277224.74996 0 8763.2777895
290008.49996 0 13703.85198025
297678.74996 0 17747.48884375
304983.74996 0 22526.889291
311558.24996 0 27735.0881275
318132.74996 0 33934.2876825
324341.99996 0 40827.0516125
324342 0 41266.74012
324707.24996 0 41266.74012
324707.25 0 41711.1930525
325072.49996 0 41711.1930525
325072.5 0 42157.68788
325437.74996 0 42157.68788
325437.75 0 42610.3084025
325802.99996 0 42610.3084025
325803 0 43065.6514525
326168.24996 0 43065.6514525
326168.25 0 43525.0782975
326533.49996 0 43525.0782975
326533.5 0 43989.2695675
326898.74996 0 43989.2695675
326898.75 0 44457.5446325
327263.99996 0 44457.5446325
327264 0 44929.9034925
327629.24996 0 44929.9034925
327629.25 0 45406.346145
327994.49996 0 45406.346145
327994.5 0 45886.8725925
328359.74996 0 45886.8725925
328359.75 0 46372.1634675
328724.99996 0 46372.1634675
328725 0 46860.857505
329090.24996 0 46860.857505
329090.25 0 47354.3159675
329455.49996 0 47354.3159675
329455.5 0 47852.538855
329820.74996 0 47852.538855
329820.75 0 48354.84554
330185.99996 0 48354.84554
330186 0 48861.9166475
330551.24996 0 48861.9166475
330551.25 0 49372.39092
330916.49996 0 49372.39092
330916.5 0 49887.6296175
331281.74996 0 49887.6296175
331281.75 0 50408.313375
331646.99996 0 50408.313375
331647 0 50932.400295
332012.24996 0 50932.400295
332012.25 0 51461.9322725
332377.49996 0 51461.9322725
332377.5 0 51995.548045
332742.74996 0 51995.548045
332742.75 0 52533.9282425
333107.99996 0 52533.9282425
333108 0 53076.392235
333473.24996 0 53076.392235
333473.25 0 53624.3012875
333838.49996 0 53624.3012875
333838.5 0 54176.974765
334203.74996 0 54176.974765
334203.75 0 54733.051405
334568.99996 0 54733.051405
334569 0 55295.9343675
334934.24996 0 55295.9343675
334934.25 0 55861.5398625
335299.49996 0 55861.5398625
335299.5 0 56433.9516775
335664.74996 0 56433.9516775
335664.75 0 57009.086025
336029.99996 0 57009.086025
336030 0 57591.0266925
336395.24996 0 57591.0266925
336395.25 0 58177.0511575
336760.49996 0 58177.0511575
336760.5 0 58767.8400475
337125.74996 0 58767.8400475
337125.75 0 59364.0739975
337490.99996 0 59364.0739975
337491 0 59964.39174
337856.24996 0 59964.39174
337856.25 0 60570.835175
338221.49996 0 60570.835175
338221.5 0 61182.0430375
338586.74996 0 61182.0430375
338586.75 0 61798.015325
338951.99996 0 61798.015325
338952 0 62419.43267
339317.24996 0 62419.43267
339317.25 0 63046.2950775
339682.49996 0 63046.2950775
339682.5 0 63677.9219075
340047.74996 0 63677.9219075
340047.75 0 64314.3131675
340412.99996 0 64314.3131675
340413 0 64956.8301175
340778.24996 0 64956.8301175
340778.25 0 65604.1114925
341143.49996 0 65604.1114925
341143.5 0 66256.83793
341508.74996 0 66256.83793
341508.75 0 66915.690055
341873.99996 0 66915.690055
341874 0 67578.625975
342239.24996 0 67578.625975
342239.25 0 68247.6875875
342604.49996 0 68247.6875875
342604.5 0 68922.19426
342969.74996 0 68922.19426
342969.75 0 69602.14599
343334.99996 0 69602.14599
343335 0 70287.5427775
343700.24996 0 70287.5427775
343700.25 0 70978.384625
344065.49996 0 70978.384625
344065.5 0 71674.6715325
344430.74996 0 71674.6715325
344430.75 0 72377.7647625
344795.99996 0 72377.7647625
344796 0 73084.9417875
345161.24996 0 73084.9417875
345161.25 0 73798.2445025
345526.49996 0 73798.2445025
345526.5 0 74518.35354
345891.74996 0 74518.35354
345891.75 0 75245.268905
346256.99996 0 75245.268905
346257 0 75972.1842675
346622.24996 0 75972.1842675
346622.25 0 76707.2672175
346987.49996 0 76707.2672175
346987.5 0 77455.962815
347352.74996 0 77455.962815
347352.75 0 78197.85209
347717.99996 0 78197.85209
347718 0 78953.3540125
348083.24996 0 78953.3540125
348083.25 0 79715.6622575
348448.49996 0 79715.6622575
348448.5 0 80484.7768275
348813.74996 0 80484.7768275
348813.75 0 81253.8913975
349178.99996 0 81253.8913975
349179 0 82029.81229
349544.24996 0 82029.81229
349544.25 0 82819.34583
349909.49996 0 82819.34583
349909.5 0 83602.0730475
350274.74996 0 83602.0730475
350274.75 0 84405.219235
350639.99996 0 84405.219235
350640 0 85208.3654225
351005.24996 0 85208.3654225
351005.25 0 86011.51161
351370.49996 0 86011.51161
351370.5 0 86835.0767675
351735.74996 0 86835.0767675
351735.75 0 87651.8356025
352100.99996 0 87651.8356025
352101 0 88475.40076
352466.24996 0 88475.40076
352466.25 0 89319.38489
352831.49996 0 89319.38489
352831.5 0 90149.75637
353196.74996 0 90149.75637
353196.75 0 91000.5468225
353561.99996 0 91000.5468225
353562 0 91858.1436
353927.24996 0 91858.1436
353927.25 0 92715.7403775
354292.49996 0 92715.7403775
354292.5 0 93580.1434775
354657.74996 0 93580.1434775
354657.75 0 94458.1592225
355022.99996 0 94458.1592225
355023 0 95336.17497
355388.24996 0 95336.17497
355388.25 0 96220.9970425
355753.49996 0 96220.9970425
355753.5 0 97112.625435
356118.74996 0 97112.625435
356118.75 0 98011.060155
356483.99996 0 98011.060155
356484 0 98923.10752
356849.24996 0 99479.80835
356849.25 0 100396.988365
357214.49996 0 100396.988365
357214.5 0 101314.1683775
357579.74996 0 101314.1683775
357579.75 0 102258.7269
357944.99996 0 102258.7269
357945 0 103189.5961675
358310.24996 0 103189.5961675
358310.25 0 104134.1546875
358675.49996 0 104134.1546875
358675.5 0 105092.402465
359040.74996 0 105092.402465
359040.75 0 106050.65024
359405.99996 0 106050.65024
359406 0 107022.58727
359771.24996 0 107022.58727
359771.25 0 107987.6796725
