0 0 2.4876386037
365.2499635 0 2.4876386037
365.25 0 2.34904859685
730.4999635 0 2.34904859685
730.5 0 2.162532511975
1095.7499635 0 2.162532511975
1095.75 0 1.9635523614
1460.9999635 0 1.9635523614
1461 0 1.7754346338
1826.2499635 0 1.7754346338
1826.25 0 1.60785763175
2191.4999635 0 1.60785763175
2191.5 0 1.4626146475
2556.7499635 0 1.4626146475
2556.75 0 1.338076659825
2921.9999635 0 1.338076659825
2922 0 1.2315468857
3287.2499635 0 1.2315468857
3287.25 0 1.140287474325
3652.4999635 0 1.140287474325
3652.5 0 1.0618001369
4017.7499635 0 1.0618001369
4017.75 0 0.99402464065
4382.9999635 0 0.99402464065
4383 0 0.935222450375
4748.2499635 0 0.935222450375
4748.25 0 0.883976728275
6574.5 0 0.7073374401
10592.25 0 0.548966461325
15340.5 0 0.4880219028
20088.749963 0 0.394501237575
29220 0 0.2779466119
33237.749963 0 0.25859000685
35063.999963 0 0.251882272425
35429.249963 0 0.250718685825
35794.499963 0 0.2495550992475
36159.749963 0 0.2485968514725
36890.249963 0 0.24661190965
40542.75 0 0.2387405886375
44195.25 0 0.2345653661875
48212.999963 0 0.23216974675
51865.499963 0 0.230800821355
55517.999963 0 0.2301163586575
57344.249963 0 0.22984257358
59170.499963 0 0.22970568104
88755.75 0 0.223759713305
118706.24996 0 0.2152284963775
148291.49996 0 0.1925905427925
178241.99996 0 0.15712217635
207827.24996 0 0.1193698620675
237412.5 0 0.0861854434625
266997.75 0 0.06106201723
381686.25 0 0.0152487105735
384242.99996 0 0.015537303217
