0 0 16.12313483925
365.2499635 0 16.12313483925
365.25 0 15.844006176
730.4999635 0 15.844006176
730.5 0 15.605499245
1095.7499635 0 15.605499245
1095.75 0 15.3760072455
1460.9999635 0 15.3760072455
1461 0 15.17435044075
1826.2499635 0 15.17435044075
1826.25 0 14.963723477
2191.4999635 0 14.963723477
2191.5 0 14.77939767275
2556.7499635 0 14.77939767275
2556.75 0 14.60732375075
2921.9999635 0 14.60732375075
2922 0 14.445653662
3287.2499635 0 14.445653662
3287.25 0 14.2919917865
3652.4999635 0 14.2919917865
3652.5 0 14.14332648875
4017.7499635 0 14.14332648875
4017.75 0 13.99691991775
4382.9999635 0 13.99691991775
4383 0 13.849486653
4748.2499635 0 13.849486653
4748.25 0 13.69842573575
5113.4999635 0 13.69842573575
5113.5 0 13.54154688575
5478.7499635 0 13.54154688575
5478.75 0 13.37734428475
5843.9999635 0 13.37734428475
5844 0 13.20540725525
6209.2499635 0 13.20540725525
6209.25 0 13.0257357975
6574.4999635 0 13.0257357975
6574.5 0 12.83901437375
6939.7499635 0 12.83901437375
6939.75 0 12.6463381245
7304.9999635 0 12.6463381245
7305 0 12.44914442175
7670.2499635 0 12.44914442175
7670.25 0 12.248733744
8035.499963 0 12.248733744
8035.5 0 12.04661190975
8400.749963 0 12.04661190975
8400.75 0 11.8442847365
8765.999963 0 11.8442847365
8766 0 11.64298425725
9131.249963 0 11.64298425725
9131.25 0 11.44360027375
9496.499963 0 11.44360027375
9496.5 0 11.24750171125
9861.749963 0 11.24750171125
9861.75 0 11.055099247
10226.999963 0 11.055099247
10227 0 10.86721423675
10592.249963 0 10.86721423675
10592.25 0 10.68446269675
10957.499963 0 10.68446269675
10957.5 0 10.50704996575
11322.749963 0 10.50704996575
11322.75 0 10.335249829
11687.999963 0 10.335249829
11688 0 10.16947296375
12053.249963 0 10.16947296375
12053.25 0 10.0095140315
12418.499963 0 10.0095140315
12418.5 0 9.8557152635
12783.749963 0 9.8557152635
12783.75 0 9.70780287475
13148.999963 0 9.70780287475
13149 0 9.5658453115
13514.249963 0 9.5658453115
13514.25 0 9.42977412725
13879.499963 0 9.42977412725
13879.5 0 9.2993839835
14244.749963 0 9.2993839835
14244.75 0 9.17440109525
14609.999963 0 9.17440109525
14610 0 9.05489390825
14975.249963 0 9.05489390825
14975.25 0 8.9402464065
15340.499963 0 8.9402464065
15340.5 0 8.8303216975
15705.749963 0 8.8303216975
15705.75 0 8.72470910325
16070.999963 0 8.72470910325
16071 0 8.622861054
16801.499963 0 8.5242299795
16801.5 0 8.420308522
17166.749963 0 8.420308522
17166.75 0 8.3151004435
17897.249963 0 8.23988193125
17897.25 0 8.13039014375
18262.499963 0 8.13039014375
18262.5 0 8.02213938425
18627.749963 0 8.02213938425
18627.75 0 7.9302240285
19358.249963 0 7.845720092
19358.25 0 7.733744011
19723.499963 0 7.733744011
19723.5 0 7.6379192335
20088.749963 0 7.6379192335
20088.75 0 7.5407255305
20453.999963 0 7.5407255305
20454 0 7.4435318275
20819.249963 0 7.4435318275
20819.25 0 7.3442847365
21549.749963 0 7.24640657075
21549.75 0 7.146475017
21914.999963 0 7.146475017
21915 0 7.0465434635
22280.249963 0 7.0465434635
22280.25 0 6.947980835
22645.499963 0 6.947980835
22645.5 0 6.84804928125
23010.749963 0 6.84804928125
23010.75 0 6.749486653
23375.999963 0 6.749486653
23376 0 6.65092402475
23741.249963 0 6.65092402475
23741.25 0 6.55373032175
24106.499963 0 6.55373032175
24106.5 0 6.4572210815
24471.749963 0 6.4572210815
24471.75 0 6.36071184125
24836.999963 0 6.36071184125
24837 0 6.266255989
25202.249963 0 6.266255989
25202.25 0 6.17316906225
25567.499963 0 6.17316906225
25567.5 0 6.081451061
25932.749963 0 6.081451061
25932.75 0 5.99041752225
26297.999963 0 5.99041752225
26298 0 5.90143737175
26663.249963 0 5.90143737175
26663.25 0 5.8138261465
27028.499963 0 5.8138261465
27028.5 0 5.72758384675
27393.749963 0 5.72758384675
27393.75 0 5.643394935
27758.999963 0 5.643394935
27759 0 5.559890486
28124.249963 0 5.559890486
28124.25 0 5.47912388775
28489.499963 0 5.47912388775
28489.5 0 5.39904175225
28854.749963 0 5.39904175225
28854.75 0 5.3216974675
29219.999963 0 5.3216974675
29220 0 5.2450376455
29585.249963 0 5.2450376455
29585.25 0 5.16974674875
29950.499963 0 5.16974674875
29950.5 0 5.09650924025
30315.749963 0 5.09650924025
30315.75 0 5.02532511975
30680.999963 0 5.02532511975
30681 0 4.954825462
31046.249963 0 4.954825462
31046.25 0 4.88569472975
31411.499963 0 4.88569472975
31411.5 0 4.81861738525
39081.75 0 3.68993839825
48213 0 2.841889117
59535.75 0 2.228610540725
77433 0 1.758384668025
102270 0 1.520005577175
148291.5 0 1.445775914125
166919.25 0 1.4471379263
171667.5 0 1.44918094455
174224.24996 0 1.4505429567
176415.74996 0 1.4512239628
178972.49996 0 1.451904968875
181163.99996 0 1.45326698105
185547 0 1.455991005375
204174.75 0 1.47301615745
213671.24996 0 1.48459326085
222802.49996 0 1.4988943886
240699.74996 0 1.5424787779
258231.74996 0 1.607855361875
275763.74996 0 1.7031962135
293295.74996 0 1.831225357075
337491 0 2.3058865969
381686.25 0 2.82072719575
384242.99996 0 2.83504449
