0 0 13670.9803735
365.2499635 0 13670.9803735
365.25 0 13481.8125045
730.4999635 0 13481.8125045
730.5 0 13295.811792
1095.7499635 0 13295.811792
1095.75 0 13119.0733185
1460.9999635 0 13119.0733185
1461 0 12951.7039675
2191.4999635 0 12802.178619
2191.5 0 12642.368241
2556.7499635 0 12642.368241
2556.75 0 12499.65776875
2921.9999635 0 12499.65776875
2922 0 12364.476386
3287.2499635 0 12364.476386
3287.25 0 12236.071184
3652.4999635 0 12236.071184
3652.5 0 12114.989733
4017.7499635 0 12114.989733
4017.75 0 11999.65776875
5113.5 0 11686.24229975
14244.749963 0 10065.43463375
23010.75 0 8411.04149325
35429.25 0 6870.63655025
48213 0 5595.48254625
59535.75 0 4771.38945925
71954.25 0 4206.7077345
92773.5 0 3878.16564
166554 0 3793.9132505
240334.49996 0 3604.32025575
311192.99996 0 3357.9178075
381686.25 0 3000.63425775
384242.99996 0 3000.68446275
