0 0 1397.7856249
1460.9999635 0 2524.8757405
4748.2499635 0 4055.56471175
8035.499963 0 5998.15195075
8400.749963 0 6217.45379875
8400.75 0 6418.82272425
8766 0 6594.45585225
9496.5 0 6851.4031485
10957.5 0 7019.4387405
11687.999963 0 7019.26361825
12053.25 0 6990.00472525
12418.499963 0 6990.00472525
12418.5 0 6945.8116775
12783.749963 0 6945.8116775
13148.999963 0 6894.59730425
13879.499963 0 6776.9556865
14244.749963 0 6712.73121075
14975.249963 0 6577.88046225
16070.999963 0 6367.4472115
16801.5 0 6149.79200575
17897.249963 0 5990.31303925
18627.75 0 5786.86385775
20819.249963 0 5468.37338475
22645.499963 0 5173.546557
26298 0 4601.92807025
30315.749963 0 4164.33429375
33968.25 0 3759.506702
37985.999963 0 3449.60467575
41638.5 0 3161.7303365
47847.75 0 2804.33110925
54057 0 2528.70967125
60266.25 0 2314.97226755
66475.5 0 2147.011151475
72684.75 0 2015.5333926
78894 0 1910.9018777
91312.5 0 1760.838257625
109574.99996 0 1632.11395965
127472.24996 0 1560.523975775
163266.74996 0 1497.194374625
199061.24996 0 1473.1015916
216958.49996 0 1459.95893225
234855.74996 0 1488.7063655
236316.74996 0 1500.34223135
237777.74996 0 1514.031485275
239238.74996 0 1531.8275154
240699.74996 0 1554.4147844
242160.74996 0 1581.108829575
243621.74996 0 1614.6475017
246178.49996 0 1689.25393565
251657.24996 0 1934.2915811
257135.99996 0 2284.73648185
262614.75 0 2685.1471595
268093.5 0 2975.359343
279051 0 3251.8822725
304983.74996 0 3533.8809035
317767.49996 0 3737.1663245
330551.24996 0 3952.772074
356118.75 0 4035.59206025
381686.25 0 3517.6848725
384242.99996 0 3515.40041075
