0 0 0.0
2921.9999635 0 0.0
2922 0 6.848134099000001e-20
13879.499963 0 4.749311797e-07
37620.749963 0 450.490805425
61361.999963 0 25356.7915725
69032.249963 0 45246.9916175
76337.249963 0 68873.05426
84007.499963 0 97560.572815
91312.499963 0 127756.0504975
98982.74996 0 161924.13077
106287.74996 0 196644.1706525
113957.99996 0 235671.6868825
121262.99996 0 275966.107925
126741.74996 0 308816.6072
132220.49996 0 344522.778375
137699.24996 0 383714.649825
142812.74996 0 423974.8302
151943.99996 0 506303.09835
156692.24996 0 555054.965
161075.24996 0 603971.18685
165458.24996 0 656873.022775
169841.24996 0 713849.498475
178241.99996 0 835061.472025
182990.24996 0 910870.3165
187373.24996 0 985514.978175
196139.24996 0 1148911.457775
203444.24996 0 1299844.333325
210749.24996 0 1464336.514375
218419.49996 0 1651906.90735
225724.49996 0 1844750.363575
233394.74996 0 2062178.621225
240699.74996 0 2283167.9086
244352.24996 0 2398558.96815
244717.49996 0 2410337.7588
245082.74996 0 2422048.068125
245447.99996 0 2433895.3401
246178.49996 0 2457521.40275
248004.74996 0 2517305.6135
255309.74996 0 2764112.36625
262979.99996 0 3036120.25275
270650.24996 0 3320249.3365
278320.49996 0 3615266.9535
285990.74996 0 3919187.14475
296217.75 0 4351989.22
306444.75 0 4777943.16075
316671.75 0 5207321.16875
326898.75 0 5631759.06925
348448.5 0 6492813.14175
367441.5 0 7167008.898
381686.25 0 7590691.30725
384242.99996 0 7590691.30725
