0 0 1.752301868125
365.2499635 0 1.752301868125
365.25 0 1.696353436675
730.4999635 0 1.696353436675
730.5 0 1.6364984497
1095.7499635 0 1.6364984497
1095.75 0 1.57316034505
1460.9999635 0 1.57316034505
1461 0 1.5068035384
1826.2499635 0 1.510109514025
1826.25 0 1.441074606425
2191.4999635 0 1.441074606425
2191.5 0 1.370034223125
2556.7499635 0 1.370034223125
2556.75 0 1.29750171115
2921.9999635 0 1.29750171115
2922 0 1.22404517455
3287.2499635 0 1.22404517455
3287.25 0 1.150184804925
3652.4999635 0 1.150184804925
3652.5 0 1.076468172475
4017.7499635 0 1.076468172475
4017.75 0 1.00343600275
4382.9999635 0 1.00343600275
4383 0 0.9315742642
4748.2499635 0 0.9315742642
4748.25 0 0.86138261465
5113.4999635 0 0.86138261465
5113.5 0 0.793292265575
5478.7499635 0 0.793292265575
5478.75 0 0.7276933607
5843.9999635 0 0.7276933607
5844 0 0.664907597525
6209.2499635 0 0.664907597525
6209.25 0 0.6052019165
6574.4999635 0 0.6052019165
6574.5 0 0.5487816564
6939.7499635 0 0.5487816564
6939.75 0 0.495790554425
7304.9999635 0 0.495790554425
7305 0 0.446324435325
7670.2499635 0 0.446324435325
7670.25 0 0.4003832991
8035.499963 0 0.4003832991
8035.5 0 0.357973990425
8400.749963 0 0.357973990425
8400.75 0 0.319014373725
8765.999963 0 0.319014373725
8766 0 0.283422313475
9131.249963 0 0.283422313475
9131.25 0 0.251060917175
9496.499963 0 0.251060917175
9496.5 0 0.2217796030125
9861.749963 0 0.2217796030125
9861.75 0 0.1954004106775
10226.999963 0 0.1954004106775
10227 0 0.1717659137575
10592.249963 0 0.1717659137575
10592.25 0 0.15065708419
10957.499963 0 0.15065708419
10957.5 0 0.131909650925
11322.749963 0 0.131909650925
11322.75 0 0.1153114305275
11687.999963 0 0.1153114305275
11688 0 0.1006844626975
12053.249963 0 0.1006844626975
12053.25 0 0.0878507871325
12418.499963 0 0.0878507871325
12418.5 0 0.07661190965
12783.749963 0 0.07661190965
12783.75 0 0.066830937715
13148.999963 0 0.066830937715
13149 0 0.0583367556475
13514.249963 0 0.0583367556475
13514.25 0 0.0509856262825
13879.499963 0 0.0509856262825
13879.5 0 0.04464750171
14244.749963 0 0.04464750171
14244.75 0 0.0391923340175
14609.999963 0 0.0391923340175
14610 0 0.0345311430525
14975.249963 0 0.0345311430525
14975.25 0 0.0305270362775
15340.5 0 0.0271252566725
16801.5 0 0.017722800285
25202.25 0 0.0049965776865
29219.999963 0 0.00271047227925
30315.749963 0 0.0022108145106
30680.999963 0 0.002067077344275
31046.249963 0 0.001930184804925
32872.499963 0 0.001368925393575
36525 0 0.0006570841889
40177.5 0 0.00034907597535
57344.25 0 5.47570157425e-05
74510.999963 0 2.73785078725e-05
108479.24996 0 4.7912388775e-05
176415.74996 0 8.89801505825e-05
312288.75 0 0.0
380590.49996 0 6.84462696775e-06
380590.5 0 0.0
384242.99996 0 0.0
