0 0 35028224.21
365.2499635 0 35028224.21
365.25 0 39292539.975
730.4999635 0 39292539.975
730.5 0 43149534.69
1095.7499635 0 43208239.3175
1095.75 0 46849760.4375
1460.9999635 0 46849760.4375
1461 0 49645722.1075
1826.2499635 0 49645722.1075
1826.25 0 51661054.0725
2191.4999635 0 51661054.0725
2191.5 0 52856810.405
2556.7499635 0 52856810.405
2556.75 0 53261806.9825
2921.9999635 0 53052279.4025
2922 0 52767640.395
3287.2499635 0 52767640.395
3287.25 0 51963219.8825
3652.4999635 0 51963219.8825
3652.5 0 50864683.7575
4017.7499635 0 50864683.7575
4017.75 0 49730150.1725
4382.9999635 0 49730150.1725
4383 0 48824282.2725
4748.2499635 0 48824282.2725
4748.25 0 48409766.065
5113.4999635 0 48409766.065
5113.5 0 48720653.22
5478.7499635 0 48720653.22
5478.75 0 49930113.3375
5843.9999635 0 49930113.3375
5844 0 52123367.6725
6209.2499635 0 52123367.6725
6209.25 0 55292234.99
6574.4999635 0 55292234.99
6574.5 0 59337858.625
6939.7499635 0 59337858.625
6939.75 0 64044799.235
7304.9999635 0 64297741.2725
7305 0 69417522.245
7670.2499635 0 69417522.245
7670.25 0 74596851.4725
8035.499963 0 74596851.4725
8035.5 0 79501711.1575
8400.749963 0 79501711.1575
8400.75 0 83836413.415
8765.999963 0 83836413.415
8766 0 87386721.4225
9131.249963 0 87386721.4225
9131.25 0 90020533.88
9496.499963 0 90020533.88
9496.5 0 91680355.92
9861.749963 0 91680355.92
9861.75 0 92332648.87
10226.999963 0 92332648.87
10227 0 91979466.12
10592.249963 0 91979466.12
10592.25 0 90679671.4575
10957.499963 0 90679671.4575
10957.5 0 88554414.785
11322.749963 0 88554414.785
11322.75 0 85791923.34
11687.999963 0 85791923.34
11688 0 82577686.515
12053.249963 0 82577686.515
12053.25 0 79127994.525
12418.499963 0 79127994.525
12418.5 0 75609171.8
12783.749963 0 75609171.8
12783.75 0 72097878.165
13148.999963 0 72097878.165
13149 0 68666666.6675
13514.249963 0 68666666.6675
13514.25 0 65336755.6475
13879.499963 0 65336755.6475
13879.5 0 62101984.9425
14244.749963 0 62101984.9425
14244.75 0 58946611.91
14609.999963 0 58946611.91
14610 0 55856262.8325
14975.249963 0 55856262.8325
14975.25 0 52511022.915
15340.499963 0 52511022.915
15340.5 0 49549138.3075
15705.749963 0 49549138.3075
15705.75 0 46643728.87
16070.999963 0 46643728.87
16071 0 43816568.165
16436.249963 0 43816568.165
16436.25 0 41087388.4825
16801.499963 0 41087388.4825
16801.5 0 38236410.01
17166.749963 0 38236410.01
17166.75 0 35963800.5375
17531.999963 0 35963800.5375
17532 0 33231896.225
17897.249963 0 33231896.225
17897.25 0 30783051.1275
18262.499963 0 30783051.1275
18262.5 0 27911079.7225
18627.749963 0 27911079.7225
18627.75 0 26343698.6425
18992.999963 0 26343698.6425
18993 0 24807945.411
19358.249963 0 24807945.411
19358.25 0 23374788.10275
19723.499963 0 23374788.10275
19723.5 0 22740726.86475
20088.749963 0 22740726.86475
20088.75 0 20801915.0565
20453.999963 0 20801915.0565
20454 0 19704391.53875
20819.249963 0 19704391.53875
20819.25 0 18695323.109
21184.499963 0 18695323.109
21184.5 0 17760420.86875
21549.749963 0 17760420.86875
21549.75 0 16893561.00425
21914.999963 0 16893561.00425
21915 0 16087258.85375
22280.249963 0 16087258.85375
22280.25 0 15338112.299
22645.499963 0 15338112.299
22645.5 0 14641358.37325
23010.749963 0 14641358.37325
23010.75 0 13991553.6865
23375.999963 0 13991553.6865
23376 0 13382574.42525
23741.249963 0 13382574.42525
23741.25 0 12812379.318
24106.499963 0 12812379.318
24106.5 0 12274164.1275
24471.749963 0 12274164.1275
24471.75 0 11765207.15825
24836.999963 0 11765207.15825
24837 0 11281425.868
25202.249963 0 11281425.868
25202.25 0 10820778.9855
25567.499963 0 10820778.9855
25567.5 0 10381905.663
25932.749963 0 10381905.663
25932.75 0 9962764.6295
26297.999963 0 9962764.6295
26298 0 9561995.0375
26663.249963 0 9561995.0375
26663.25 0 9178236.0395
27028.499963 0 9178236.0395
27028.5 0 8808765.94
27393.749963 0 8808765.94
27393.75 0 8456306.43475
27758.999963 0 8456306.43475
27759 0 8117455.4045
28124.249963 0 8117455.4045
28124.25 0 7793573.69675
28489.499963 0 7793573.69675
28489.5 0 7485341.7355
28854.749963 0 7485341.7355
28854.75 0 7190037.8255
29219.999963 0 7190037.8255
29220 0 6909703.23825
29585.249963 0 6909703.23825
29585.25 0 6640935.85475
29950.499963 0 6640935.85475
29950.5 0 6384416.09875
30315.749963 0 6384416.09875
30315.75 0 6138783.123
30680.999963 0 6138783.123
30681 0 5904717.35125
31046.249963 0 5904717.35125
31046.25 0 5680857.9355
31411.499963 0 5680857.9355
31411.5 0 5466524.4525
31776.749963 0 5466524.4525
31776.75 0 5260356.0545
32141.999963 0 5260356.0545
32142 0 5062352.74175
32507.249963 0 5062352.74175
32507.25 0 4873194.93775
32872.499963 0 4873194.93775
32872.5 0 4691521.795
33237.749963 0 4691521.795
33237.75 0 4517333.3135
33602.999963 0 4517333.3135
33603 0 4349268.64575
33968.249963 0 4349268.64575
33968.25 0 4189369.06325
34333.499963 0 4189369.06325
34333.5 0 4034912.87075
