0 0 0.0
2191.4999635 0 0.0
2191.5 0 6.160157124e-19
13514.249963 0 4.1974763075e-07
69397.499963 0 44309.3257325
79259.249963 0 78420.853575
89120.999963 0 119558.38285
98982.74996 0 165790.362065
108844.49996 0 216070.9334375
117610.49996 0 264236.517525
126376.49996 0 316549.94075
135142.49996 0 374701.824
143543.24996 0 438041.928475
155231.24996 0 542990.472
166919.24996 0 672757.60415
177146.24996 0 810402.892775
187373.24996 0 972962.59465
197234.99996 0 1155303.245525
207096.74996 0 1364611.695375
216593.24996 0 1593358.86325
225724.49996 0 1839970.486775
230837.99996 0 1990072.982025
235951.49996 0 2149073.482025
241064.99996 0 2317177.325325
245813.24996 0 2481721.966725
250926.74996 0 2668237.83525
255674.99996 0 2850167.809
265536.74996 0 3255643.04
275033.24996 0 3682405.0365
284529.74996 0 4145101.2825
294026.24996 0 4645442.9335
303522.74996 0 5182745.527
313019.24996 0 5758377.98725
322150.49996 0 6344961.83775
331646.99996 0 6991101.985
341143.49996 0 7672142.36825
360501.74996 0 9159479.80825
381686.25 0 10945927.447
384242.99996 0 10945927.447
