0 0 4203.78684125
365.2499635 0 4203.78684125
365.25 0 5879.61269
730.4999635 0 5879.61269
730.5 0 7886.93677175
1095.7499635 0 7886.93677175
1095.75 0 9605.10122525
1460.9999635 0 9605.10122525
1461 0 10789.1504975
1826.2499635 0 10789.1504975
1826.25 0 11620.62507975
2191.4999635 0 11620.62507975
2191.5 0 12392.9564155
2556.7499635 0 12392.9564155
2556.75 0 13308.901445
2921.9999635 0 13308.901445
2922 0 14471.774435
3287.2499635 0 14471.774435
3287.25 0 15918.4853595
3652.4999635 0 15918.4853595
3652.5 0 17653.4070445
4017.7499635 0 17653.4070445
4017.75 0 19666.09088
4382.9999635 0 19666.09088
4383 0 21938.113157
4748.2499635 0 21938.113157
4748.25 0 24439.25338725
5113.4999635 0 24439.25338725
5113.5 0 27151.557225
5478.7499635 0 27151.557225
5478.75 0 31336.512635
5843.9999635 0 31336.512635
5844 0 35546.83162
6209.2499635 0 35546.83162
6209.25 0 38770.91357
6939.7499635 0 38770.91357
6939.75 0 45397.4540675
7304.9999635 0 45397.4540675
7305 0 49661.706615
8035.499963 0 49666.9242775
8035.5 0 55287.5095275
9131.249963 0 55287.5095275
9131.25 0 58363.5142975
9496.499963 0 58363.5142975
9496.5 0 61413.14045
10226.999963 0 61413.14045
10227 0 62073.47141
10957.499963 0 62073.47141
10957.5 0 61009.34551
12053.249963 0 61009.34551
12053.25 0 57462.3199225
12783.749963 0 57462.3199225
12783.75 0 53059.17401
13879.499963 0 53059.17401
13879.5 0 46234.99734
14609.999963 0 46234.99734
14610 0 40567.357635
15705.749963 0 40567.357635
15705.75 0 33429.739805
16436.249963 0 33429.739805
16436.25 0 28430.5205375
17531.999963 0 28430.5205375
17532 0 22712.7600415
18262.499963 0 22712.7600415
18262.5 0 19029.32851875
19358.249963 0 19029.32851875
19358.25 0 15010.399836
20088.749963 0 15010.399836
20088.75 0 14958.987022
20453.999963 0 14958.987022
20454 0 11528.8506695
21184.499963 0 11528.8506695
21184.5 0 9717.05292625
22280.249963 0 9717.05292625
22280.25 0 7610.92468875
23010.749963 0 7610.92468875
23010.75 0 6450.17799075
24106.499963 0 6450.17799075
24106.5 0 5103.620221
24836.999963 0 5103.620221
24837 0 4361.358729
25932.749963 0 4361.358729
25932.75 0 3498.5262465
26663.249963 0 3498.5262465
26663.25 0 3019.722848
27758.999963 0 3019.722848
27759 0 2460.46014915
28489.499963 0 2460.46014915
28489.5 0 2146.8271713
29585.249963 0 2146.8271713
29585.25 0 1776.808905425
30315.749963 0 1776.808905425
30315.75 0 1567.493931375
31411.499963 0 1567.493931375
31411.5 0 1317.374074175
32141.999963 0 1317.374074175
32142 0 1173.800741
33237.749963 0 1173.800741
33237.75 0 1001.3226304
33968.249963 0 1001.3226304
33968.25 0 900.0396732
35063.999963 0 900.0396732
35064 0 777.997716975
35794.499963 0 777.997716975
35794.5 0 705.50943955
36890.249963 0 705.50943955
36890.25 0 616.11237945
37620.749963 0 616.11237945
37620.75 0 563.040118675
38716.499963 0 563.040118675
38716.5 0 497.329687825
39446.999963 0 497.329687825
39812.249963 0 457.43229195
40542.749963 0 457.43229195
40542.75 0 407.269984875
41273.249963 0 407.269984875
41638.499963 0 377.1167664
42368.999963 0 377.1167664
42369 0 338.245929775
43464.75 0 314.988168075
44195.249963 0 314.988168075
44560.499963 0 284.49107665
46386.75 0 242.2911867825
48578.249963 0 208.112491585
50404.5 0 170.4646479425
54057 0 132.0941812175
55883.25 0 117.5508226275
57709.5 0 105.2194060425
61362 0 85.6510310725
65014.5 0 71.25206523
81085.5 0 38.7572676
89121 0 30.1355129875
97156.499963 0 24.66022129
99347.99996 0 22.4250146575
101174.24996 0 21.792890004
105191.99996 0 19.42209990875
109209.74996 0 17.5464190785
113227.49996 0 15.99849215
128933.25 0 10.170724538
145004.24996 0 7.20851037625
153039.74996 0 5.60770490525
160709.99996 0 4.9270045105
168745.49996 0 3.72741838275
176415.75 0 3.596041148
192121.5 0 3.090163027
223898.24996 0 0.648391192425
255309.75 0 4.029715432
381686.25 0 0.928167232625
384242.99996 0 0.92829446935
