0 0 225.7344284725
365.2499635 0 225.7344284725
365.25 0 224.163586585
730.4999635 0 224.163586585
730.5 0 222.663928815
1095.7499635 0 222.663928815
1095.75 0 221.2224503775
1460.9999635 0 221.2224503775
1461 0 219.8254620125
1826.2499635 0 219.8254620125
1826.25 0 218.457905545
2191.4999635 0 218.457905545
2191.5 0 217.1033538675
2556.7499635 0 217.1033538675
2556.75 0 215.72826831
2921.9999635 0 215.72826831
2922 0 214.275154005
3287.2499635 0 214.275154005
3287.25 0 212.671457905
3652.4999635 0 212.671457905
3652.5 0 210.8494182075
4017.7499635 0 210.8494182075
4017.75 0 208.77891855
4382.9999635 0 208.77891855
4383 0 206.4852840525
4748.2499635 0 206.4852840525
4748.25 0 204.031485285
5113.4999635 0 204.031485285
5113.5 0 201.501026695
5478.7499635 0 201.501026695
5478.75 0 198.968514715
5843.9999635 0 198.968514715
5844 0 196.49007529
6209.2499635 0 196.49007529
6209.25 0 194.1033538675
6574.4999635 0 194.1033538675
6574.5 0 191.8220397
6939.7499635 0 191.8220397
6939.75 0 189.6502395625
7304.9999635 0 189.6502395625
7305 0 187.582477755
7670.2499635 0 187.582477755
7670.25 0 185.6084873375
8035.499963 0 185.6084873375
8035.5 0 183.714579055
8400.749963 0 183.714579055
8400.75 0 181.8891170425
8765.999963 0 181.8891170425
8766 0 180.1184120475
9131.249963 0 180.1184120475
9131.25 0 178.3928815875
9496.499963 0 178.3928815875
9496.5 0 176.7022587275
9861.749963 0 176.7022587275
9861.75 0 172.6641444575
10226.999963 0 172.6641444575
10227 0 171.036893605
10592.249963 0 171.036893605
10592.25 0 169.41639483
10957.499963 0 169.41639483
10957.5 0 167.802648135
11322.749963 0 167.802648135
11322.75 0 166.18214936
11687.999963 0 166.18214936
11688 0 164.554898505
12053.249963 0 164.554898505
12053.25 0 162.9276476525
12418.499963 0 162.9276476525
12418.5 0 161.26663641
12783.749963 0 161.26663641
12783.75 0 159.5381043825
13148.999963 0 159.5381043825
13149 0 157.5597454625
13514.249963 0 157.5597454625
13514.25 0 155.0952369075
13879.499963 0 155.0952369075
13879.5 0 151.84748728
14244.749963 0 151.84748728
14244.75 0 147.674702935
14609.999963 0 147.674702935
14610 0 142.678165045
14975.249963 0 142.678165045
14975.25 0 137.073940115
15340.499963 0 137.073940115
15340.5 0 131.132111275
15705.749963 0 131.132111275
15705.75 0 125.068745025
16070.999963 0 125.068745025
16071 0 119.086403715
16436.249963 0 119.086403715
16436.25 0 113.293120595
16801.499963 0 113.293120595
16801.5 0 107.2817261225
17166.749963 0 107.2817261225
17166.75 0 101.6086430625
17531.999963 0 101.6086430625
17532 0 95.846140375
17897.249963 0 95.846140375
17897.25 0 91.8403531225
18262.499963 0 91.8403531225
18262.5 0 87.4254320175
18627.749963 0 87.4254320175
18627.75 0 83.5511570875
18992.999963 0 83.5511570875
18993 0 80.022510665
19358.249963 0 80.022510665
19358.25 0 76.7673734175
19723.499963 0 76.7673734175
19723.5 0 73.745349655
20088.749963 0 73.745349655
20088.75 0 72.092148245
20453.999963 0 72.092148245
20454 0 68.2567588125
20819.249963 0 68.2567588125
20819.25 0 65.82601065
21184.499963 0 65.82601065
21184.5 0 63.557312365
21549.749963 0 63.557312365
21549.75 0 61.4506639575
21914.999963 0 61.4506639575
21915 0 59.4655529575
22280.249963 0 59.4655529575
22280.25 0 57.6154835225
22645.499963 0 57.6154835225
22645.5 0 55.88019942
23010.749963 0 55.88019942
23010.75 0 54.23944441
23375.999963 0 54.23944441
23376 0 52.6999705725
23741.249963 0 52.6999705725
23741.25 0 51.241521675
24106.499963 0 51.241521675
24106.5 0 49.85734564
24471.749963 0 49.85734564
24471.75 0 48.5474424625
24836.999963 0 48.5474424625
24837 0 47.2915559125
25202.249963 0 47.2915559125
25202.25 0 46.096438065
25567.499963 0 46.096438065
25567.5 0 44.9485847675
25932.749963 0 44.9485847675
25932.75 0 43.847996015
26297.999963 0 43.847996015
26298 0 42.781167655
26663.249963 0 42.781167655
26663.25 0 41.7480996875
27028.499963 0 41.7480996875
27028.5 0 40.7555441875
27393.749963 0 40.7555441875
27393.75 0 39.789997
27758.999963 0 39.789997
27759 0 38.8447060475
28124.249963 0 38.8447060475
28124.25 0 37.9331754875
28489.499963 0 37.9331754875
28489.5 0 37.0419011625
28854.749963 0 37.0419011625
28854.75 0 36.1641309925
29219.999963 0 36.1641309925
29220 0 35.313369135
29585.249963 0 35.313369135
29585.25 0 34.4828635125
29950.499963 0 34.4828635125
29950.5 0 33.65910997
30315.749963 0 33.65910997
30315.75 0 32.869116815
30680.999963 0 32.869116815
30681 0 32.0791236625
31046.249963 0 32.0791236625
31046.25 0 31.309386745
31411.499963 0 31.309386745
31411.5 0 30.5599060625
31776.749963 0 30.5599060625
31776.75 0 29.823929535
32141.999963 0 29.823929535
32142 0 29.101457165
32507.249963 0 29.101457165
32507.25 0 28.3857368725
32872.499963 0 28.3857368725
32872.5 0 27.690272815
33237.749963 0 27.690272815
33237.75 0 27.008312915
33602.999963 0 27.008312915
33603 0 26.33310509
36890.25 0 20.89768211725
40908 0 15.64456525525
48213 0 9.4123970505
55883.25 0 5.84054766775
65745 0 3.47732028775
98252.25 0 1.134349142375
179337.75 0 0.12828948634
380225.24996 0 0.0067520782285
380225.25 0 0.0
384242.99996 0 0.0
