0 0 0.0
4017.7499635 0 0.0
4017.75 0 6.85645039e-20
16801.499963 0 5.09642700075e-07
48943.499963 0 11.95463264225
58805.249963 0 32.9198752575
68666.999963 0 63.0526034325
78528.749963 0 101.0167692425
88025.249963 0 145.096203155
96791.249963 0 193.34504455
105557.24996 0 250.35642955
114323.24996 0 317.871896525
123089.24996 0 397.722117775
130759.49996 0 479.06018875
138429.74996 0 572.2050673
146099.99996 0 677.924675875
153404.99996 0 790.7544235
161075.24996 0 922.261141975
168380.24996 0 1059.7329723
175685.24996 0 1208.723639275
182990.24996 0 1368.47893335
192121.49996 0 1581.7145405
200887.49996 0 1798.378372825
209653.49996 0 2024.229848675
218419.49996 0 2260.708822625
227550.74996 0 2533.047032
236316.74996 0 2838.09051
242891.24996 0 3097.33289925
249100.5 0 3374.2649305
255674.99996 0 3640.36377
261884.25 0 3906.91307325
268093.49996 0 4132.1013005
273937.5 0 4347.70705
280877.24996 0 4542.7789185
281607.74996 0 4561.943874
281972.99996 0 4572.2108145
282703.49996 0 4590.69130725
284164.5 0 4635.86584525
287451.75 0 4710.47227925
294756.75 0 4842.57357975
302061.75 0 4931.55373025
306809.99996 0 4963.03901425
311193 0 4981.51950725
313749.75 0 4983.57289525
316306.49996 0 4981.51950725
317767.49996 0 4978.7816565
318863.24996 0 4975.359343
321054.74996 0 4965.77686525
323611.49996 0 4950.03422325
325802.99996 0 4932.238193
327994.49996 0 4911.704312
330185.99996 0 4887.74811775
335299.49996 0 4817.93292275
340047.74996 0 4736.48186175
349909.49996 0 4524.2308175
359040.74996 0 4270.7149305
381686.25 0 3469.741763
384242.99996 0 3466.1190965
