0 0 8.059938484
1826.2499635 0 8.22679701625
6574.4999635 0 8.50554414775
10957.5 0 8.74599589325
12053.249963 0 8.76591375775
12783.749963 0 8.720533881
12783.75 0 8.64449007525
13148.999963 0 8.64449007525
13149 0 8.52368240925
13514.249963 0 8.52368240925
13514.25 0 8.36043805625
13879.499963 0 8.36043805625
13879.5 0 8.1620807665
14244.749963 0 8.1620807665
14244.75 0 7.93798767975
14609.999963 0 7.93798767975
14610 0 7.697741273
14975.249963 0 7.697741273
14975.25 0 7.449212868
15340.499963 0 7.449212868
15340.5 0 7.19890485975
15705.749963 0 7.19890485975
15705.75 0 6.95106091725
16070.999963 0 6.95106091725
16071 0 6.70896646125
16436.249963 0 6.70896646125
16436.25 0 6.47453798775
16801.499963 0 6.47453798775
16801.5 0 6.22890582225
17166.749963 0 6.22890582225
17166.75 0 5.99200986925
17531.999963 0 5.99200986925
17532 0 5.823163706
17897.249963 0 5.823163706
17897.25 0 5.5894592745
18262.499963 0 5.5894592745
18262.5 0 5.36746721375
18627.749963 0 5.36746721375
18627.75 0 5.20157982075
18992.999963 0 5.20157982075
18993 0 5.01580073425
19358.249963 0 5.01580073425
19358.25 0 4.8771645515
19723.499963 0 4.8771645515
19723.5 0 4.6940451745
20088.749963 0 4.6940451745
20088.75 0 4.54394250525
20453.999963 0 4.54394250525
20454 0 4.399247091
20819.249963 0 4.399247091
20819.25 0 4.25968514725
21184.499963 0 4.25968514725
21184.5 0 4.12491444225
21549.749963 0 4.12491444225
21549.75 0 3.9947980835
21914.999963 0 3.9947980835
21915 0 3.8541701275
22280.249963 0 3.8541701275
22280.25 0 3.7329367885
22645.499963 0 3.7329367885
22645.5 0 3.615658193
23010.749963 0 3.615658193
23010.75 0 3.502129785
23375.999963 0 3.502129785
23376 0 3.392215194
23741.249963 0 3.392215194
23741.25 0 3.28577805
24106.499963 0 3.28577805
24106.5 0 3.18268198225
24471.749963 0 3.18268198225
24471.75 0 3.0828588055
24836.999963 0 3.0828588055
24837 0 2.9862403345
25202.249963 0 2.9862403345
25202.25 0 2.89262201375
25567.499963 0 2.89262201375
25567.5 0 2.802003843
25932.749963 0 2.802003843
25932.75 0 2.714249452
26297.999963 0 2.714249452
26298 0 2.62942702575
26663.249963 0 2.62942702575
26663.25 0 2.54733200875
27028.499963 0 2.54733200875
27028.5 0 2.46782803055
27393.749963 0 2.46782803055
27393.75 0 2.39105146155
27758.999963 0 2.39105146155
27759 0 2.316797746025
28124.249963 0 2.316797746025
28124.25 0 2.24506688405
28489.499963 0 2.24506688405
28489.5 0 2.175790690325
28854.749963 0 2.175790690325
28854.75 0 2.1089691649
29219.999963 0 2.1089691649
29220 0 2.04439775205
29585.249963 0 2.04439775205
29585.25 0 1.9820764518
29950.499963 0 1.9820764518
29950.5 0 1.922073449375
30315.749963 0 1.922073449375
30315.75 0 1.864184189075
30680.999963 0 1.864184189075
30681 0 1.80827230045
31046.249963 0 1.80827230045
31046.25 0 1.7545423392
31411.499963 0 1.7545423392
31411.5 0 1.7025851939
31776.749963 0 1.7025851939
31776.75 0 1.65274179075
32141.999963 0 1.65274179075
32142 0 1.604534833125
32507.249963 0 1.604534833125
32507.25 0 1.558237061925
32872.499963 0 1.558237061925
32872.5 0 1.513507551025
33237.749963 0 1.513507551025
33237.75 0 1.470619041325
33602.999963 0 1.470619041325
33603 0 1.42909423625
33968.249963 0 1.42909423625
33968.25 0 1.3892740619
34333.499963 0 1.3892740619
34333.5 0 1.3508857774
34698.749963 0 1.3508857774
34698.75 0 1.3138611975
35063.999963 0 1.3138611975
35064 0 1.278268507425
35429.249963 0 1.278268507425
35429.25 0 1.243903151475
37255.5 0 1.090213642975
39081.749963 0 0.985958426275
40542.75 0 0.874952871775
43830 0 0.71730861995
46021.5 0 0.635213602975
48212.999963 0 0.577528898375
52230.75 0 0.46897801215
57709.5 0 0.37406417195
63188.25 0 0.3076517579
70858.499963 0 0.245807754265
78163.5 0 0.200396391065
105192 0 0.1088918123625
132220.5 0 0.0586392978275
168745.5 0 0.0220238293005
205270.5 0 0.00681852300325
321054.75 0 0.0
378398.99996 0 6.81852300325e-05
378399 0 0.0
384242.99996 0 0.0
