0 0 282.856262825
365.25 0 280.621492125
1095.7499635 0 278.629705675
1461 0 275.2532512
2191.4999635 0 273.780971925
2556.7499635 0 272.362080775
3652.4999635 0 267.499657775
4382.9999635 0 263.0219028
4383 0 260.3285421
4748.2499635 0 260.3285421
4748.25 0 257.357974
5113.4999635 0 257.357974
5113.5 0 254.147159475
5478.7499635 0 254.147159475
5478.75 0 250.74606435
5843.9999635 0 250.74606435
5844 0 247.2046543475
6209.2499635 0 247.2046543475
6209.25 0 243.57084189
6574.4999635 0 243.57084189
6574.5 0 239.89117043
6939.7499635 0 239.89117043
6939.75 0 236.20533881
7304.9999635 0 236.20533881
7305 0 232.55304586
7670.2499635 0 232.55304586
7670.25 0 228.9459274475
8035.499963 0 228.9459274475
8035.5 0 225.44147844
8400.749963 0 225.44147844
8400.75 0 222.019164955
9496.499963 0 215.544147845
9496.5 0 212.50513347
9861.749963 0 212.50513347
9861.75 0 209.603011635
10226.999963 0 209.603011635
10227 0 206.8446269675
10592.249963 0 206.8446269675
10592.25 0 204.22313484
10957.499963 0 204.22313484
10957.5 0 201.752224505
11688 0 197.2279260775
12783.75 0 191.4510609175
13514.249963 0 189.77412731
13879.5 0 186.783025325
14609.999963 0 185.4551676925
14975.25 0 183.080082135
16070.999963 0 181.0540725525
17166.749963 0 178.36778974
17897.25 0 175.811088295
18993 0 172.89793546
20088.749963 0 171.06889865
21184.499963 0 167.42642026
21914.999963 0 164.887063655
23376 0 157.7823408625
24106.5 0 154.7022587275
24837 0 151.5195071875
25202.249963 0 151.5195071875
25202.25 0 149.897330595
25567.499963 0 149.897330595
25567.5 0 148.2683093775
25932.749963 0 148.2683093775
25932.75 0 146.61190965
26297.999963 0 146.61190965
26298 0 144.955509925
26663.249963 0 144.955509925
26663.25 0 143.2922655725
27028.499963 0 143.2922655725
27028.5 0 141.615331965
27393.749963 0 141.615331965
27393.75 0 139.945242985
27758.999963 0 139.945242985
27759 0 138.26146475
28124.249963 0 138.26146475
28124.25 0 136.59137577
28489.499963 0 136.59137577
28489.5 0 134.92128679
28854.749963 0 134.92128679
28854.75 0 133.2580424375
29219.999963 0 133.2580424375
29220 0 131.5947980825
29585.249963 0 131.5947980825
29585.25 0 129.95208761
29950.499963 0 129.95208761
29950.5 0 128.30937714
30315.749963 0 128.30937714
30315.75 0 126.6872005475
30680.999963 0 126.6872005475
30681 0 125.07871321
31046.249963 0 125.07871321
31046.25 0 123.4770705
31411.499963 0 123.4770705
31411.5 0 121.9028062975
31776.749963 0 121.9028062975
31776.75 0 120.3353867225
32141.999963 0 120.3353867225
32142 0 118.7953456525
32507.249963 0 118.7953456525
32507.25 0 117.26899384
32872.499963 0 117.26899384
32872.5 0 115.770020535
33237.749963 0 115.770020535
33237.75 0 114.2847364825
33602.999963 0 114.2847364825
33603 0 112.81998631
33968.249963 0 112.81998631
33968.25 0 111.389459275
34333.499963 0 111.389459275
34698.75 0 108.57631759
35429.249963 0 107.20054757
35794.499963 0 105.8521560575
36890.249963 0 101.950718685
37620.749963 0 99.45927447
39447 0 92.55304586
41273.25 0 87.3990417525
42734.249963 0 84.5516769325
43830 0 81.0198494175
45290.999963 0 78.5489390825
46386.75 0 75.496235455
47847.749963 0 73.3675564675
48943.5 0 70.732375085
50404.499963 0 68.884325805
51500.25 0 66.59137577
53326.499963 0 64.4763860375
54787.499963 0 62.5325119775
57709.5 0 58.678986995
60996.749963 0 55.7267455775
63918.75 0 52.94998334
67571.25 0 50.3715612625
71223.75 0 48.224016085
74876.25 0 46.4389546475
78528.75 0 44.941144475
81450.749963 0 44.0451940975
84007.5 0 43.142404405
89486.249963 0 41.822416445
94964.999963 0 40.7076079625
100078.5 0 39.80481827
109209.74996 0 38.690009785
117975.75 0 37.7872200925
127106.99996 0 37.04857398
135873 0 36.3441244475
145004.24996 0 35.69438944
153770.25 0 35.0241364875
162901.49996 0 34.367562165
171667.5 0 33.6631126325
180798.74996 0 32.9586631
189564.75 0 32.1926597225
198695.99996 0 31.4198170325
207462 0 30.56490255
216593.24996 0 29.7031487525
225359.25 0 28.76616248
234490.49996 0 27.8086582625
243256.49996 0 26.8101181475
252022.49996 0 25.7431848725
260788.49996 0 24.63521570525
262979.99996 0 24.3479644395
263710.49996 0 24.2522140175
264075.74996 0 24.2043388065
265171.49996 0 24.0607131735
269554.49996 0 23.47253201025
277955.24996 0 22.309848315
286721.24996 0 21.03773556625
295487.24996 0 19.72458692225
304253.24996 0 18.37040238325
312653.99996 0 17.0435751075
330185.99996 0 14.25313423925
347352.74996 0 11.55844379275
381686.25 0 6.7572440635
384242.99996 0 6.76249144425
