0 0 0.00121318841725
1460.9999635 0 0.6567385537
1461 0 1.105122134775
1826.2499635 0 1.105122134775
1826.25 0 1.80256958095
2191.4999635 0 1.80256958095
2191.5 0 2.84372723875
2556.7499635 0 2.84372723875
2556.75 0 4.31401208275
2921.9999635 0 4.31401208275
2922 0 6.254538324
3287.2499635 0 6.254538324
3287.25 0 8.64461967425
3652.4999635 0 8.64461967425
3652.5 0 11.413294613
4017.7499635 0 11.413294613
4017.75 0 14.46554223275
4382.9999635 0 14.46554223275
4383 0 17.70433895525
4748.2499635 0 17.70433895525
4748.25 0 21.04376132875
5113.4999635 0 21.04376132875
5113.5 0 24.41446774
5478.7499635 0 24.41446774
5478.75 0 27.76425889
5843.9999635 0 27.76425889
5844 0 31.0571140475
6209.2499635 0 31.0571140475
6209.25 0 34.26972568
6574.4999635 0 34.26972568
6574.5 0 37.3893122425
6939.7499635 0 37.3893122425
6939.75 0 40.41026899
7304.9999635 0 40.41026899
7305 0 43.33245922
7670.2499635 0 43.33245922
7670.25 0 46.1584119025
8035.499963 0 46.1584119025
8035.5 0 48.8923647725
8400.749963 0 48.8923647725
8400.75 0 51.538965665
8765.999963 0 51.538965665
8766 0 54.10238396
9131.249963 0 54.10238396
9131.25 0 56.584601825
9496.499963 0 56.584601825
9496.5 0 58.981108125
9861.749963 0 59.0637234775
9861.75 0 61.3596851475
10226.999963 0 61.3596851475
10227 0 63.5174538
10592.249963 0 63.5174538
10592.25 0 65.4880219025
10957.499963 0 65.4880219025
10957.5 0 67.2238193025
11322.749963 0 67.2238193025
11322.75 0 68.6872005475
11687.999963 0 68.6872005475
11688 0 69.8548939075
12053.249963 0 69.8548939075
12053.25 0 70.7262149225
13149 0 71.69267625
14244.749963 0 71.2087611225
14244.75 0 70.7077344275
14609.999963 0 70.7077344275
14610 0 70.0677618075
14975.249963 0 70.0677618075
14975.25 0 69.310746065
15340.499963 0 69.310746065
15340.5 0 68.4572210825
15705.749963 0 68.4572210825
15705.75 0 67.5270362775
16070.999963 0 67.5270362775
16071 0 66.53319644
16436.249963 0 66.53319644
16436.25 0 65.4914442175
16801.499963 0 65.4914442175
16801.5 0 64.31941435
17166.749963 0 64.31941435
17166.75 0 63.298655465
17531.999963 0 63.298655465
17532 0 62.0465434625
17897.249963 0 62.0465434625
17897.25 0 60.85010267
18262.499963 0 60.85010267
18262.5 0 59.279628585
18627.749963 0 59.279628585
18627.75 0 58.28849753
19358.249963 0 57.804906055
19358.25 0 56.163586585
19723.499963 0 56.163586585
19723.5 0 55.0985626275
20088.749963 0 55.0985626275
20088.75 0 54.052019165
20453.999963 0 54.052019165
20454 0 53.02532512
20819.249963 0 53.02532512
20819.25 0 52.0219028075
21184.499963 0 52.0219028075
21184.5 0 51.0396988375
21549.749963 0 51.0396988375
21549.75 0 50.0807665975
21914.999963 0 50.0807665975
21915 0 49.1464750175
22280.249963 0 49.1464750175
22280.25 0 48.234770705
22645.499963 0 48.234770705
22645.5 0 47.346338125
23010.749963 0 47.346338125
23010.75 0 46.4818617375
23375.999963 0 46.4818617375
23376 0 45.640657085
23741.249963 0 45.640657085
23741.25 0 44.8220397
24106.499963 0 44.8220397
24106.5 0 44.0260095825
24471.749963 0 44.0260095825
24471.75 0 43.2518822725
24836.999963 0 43.2518822725
24837 0 42.4982888425
25202.249963 0 42.4982888425
25202.25 0 41.76659822
25567.499963 0 41.76659822
25567.5 0 41.05338809
25932.749963 0 41.05338809
25932.75 0 40.36071184
26297.999963 0 40.36071184
26298 0 39.6872005475
26663.249963 0 39.6872005475
26663.25 0 39.0308008225
27028.499963 0 39.0308008225
27028.5 0 38.392197125
27393.749963 0 38.392197125
27393.75 0 37.770020535
27758.999963 0 37.770020535
27759 0 37.1656399725
28124.249963 0 37.1656399725
28124.25 0 36.5756331275
28489.499963 0 36.5756331275
28489.5 0 36.0020533875
28854.749963 0 36.0020533875
28854.75 0 35.44147844
29219.999963 0 35.44147844
29220 0 34.89596167
29585.249963 0 34.89596167
29585.25 0 34.364134155
29950.499963 0 34.364134155
29950.5 0 33.8446269675
30315.749963 0 33.8446269675
30315.75 0 33.3381245725
30680.999963 0 33.3381245725
30681 0 32.843942505
31046.249963 0 32.843942505
31046.25 0 32.361396305
31411.499963 0 32.361396305
31411.5 0 31.8891170425
31776.749963 0 31.8891170425
31776.75 0 31.42915811
32141.999963 0 31.42915811
32142 0 30.97946612
32507.249963 0 30.97946612
32507.25 0 30.5386721425
32872.499963 0 30.5386721425
32872.5 0 30.10882957
33237.749963 0 30.10882957
33237.75 0 29.68788501
33602.999963 0 29.68788501
33603 0 29.27652293
33968.249963 0 29.27652293
33968.25 0 28.8733744
34333.499963 0 28.8733744
34333.5 0 28.47980835
34698.749963 0 28.47980835
34698.75 0 28.0930869275
35063.999963 0 28.0930869275
35064 0 27.7152635175
38716.5 0 24.327173169
42369 0 21.52635181375
46752 0 18.618895294
51135 0 16.372888294
56248.499963 0 14.3809667805
60996.75 0 12.63497827775
67206 0 10.939263374
73415.25 0 9.5947842895
79989.75 0 8.45751395725
86564.25 0 7.54171920975
94599.75 0 6.6483437695
102635.25 0 5.939078401
113957.99996 0 5.1849744175
124915.49996 0 4.604110538
146830.5 0 3.7501387295
165093 0 3.2474027405
183355.49996 0 2.85336642475
219515.25 0 2.2215495735
240699.74996 0 2.411774001825
261518.99996 0 2.65634826675
317037 0 0.6250231216
381686.25 0 0.0611435662425
384242.99996 0 0.06160164271
