0 0 0.027695286475
18992.999963 0 374.69084925
23375.999963 0 2420.8788372
27028.499963 0 6409.71259425
33237.749963 0 17624.69768525
39447 0 32448.12131
45656.25 0 46351.1343425
51500.25 0 58569.6596525
54422.25 0 64343.8728375
57344.25 0 69920.9578375
62457.749963 0 78633.6130875
67206 0 87663.863755
72319.499963 0 95855.6351475
77067.749963 0 103971.43005
82181.249963 0 112739.5276075
86929.499963 0 120966.89159
91677.749963 0 129331.15015
96425.999963 0 137845.9927425
101174.24996 0 146531.953555
105557.25 0 155375.3431275
110305.49996 0 163650.6202125
114688.5 0 172706.1963775
119436.74996 0 181118.36804
123819.75 0 190221.857305
128567.99996 0 198572.4264075
132951 0 207511.642185
137699.24996 0 215595.266865
142082.24996 0 223466.7049525
150848.25 0 238963.1708925
157788 0 249691.9917875
164727.75 0 259336.071175
170937 0 266906.2286
177146.25 0 273408.624225
188103.75 0 282067.07735
200887.5 0 287337.4401
215132.24996 0 287405.886375
225359.24996 0 284804.928125
235586.24996 0 281108.829575
243621.74996 0 277207.3922
251657.24996 0 272073.921975
258231.74996 0 266392.8816
264440.99996 0 259822.0397
269919.74996 0 252977.412725
275033.24996 0 245927.446955
280877.24996 0 237032.942095
286355.99996 0 228203.2425475
291469.49996 0 219441.990285
296582.99996 0 210475.3961725
301696.49996 0 201303.4602075
306444.75 0 191926.182395
326533.5 0 155512.227675
345526.5 0 123410.451805
367076.25 0 91856.2542
381686.25 0 73991.513255
384242.99996 0 73990.4175225
