0 0 2.3440911768e-08
365.2499635 0 2.3440911768e-08
365.25 0 4.0768640725e-08
730.4999635 0 4.0768640725e-08
730.5 0 6.863773019e-08
1095.7499635 0 6.863773019e-08
1095.75 0 1.182362765225e-07
1460.9999635 0 1.182362765225e-07
1461 0 1.977733744e-07
1826.2499635 0 1.977733744e-07
1826.25 0 3.26101505825e-07
2191.4999635 0 3.26101505825e-07
2191.5 0 5.3037166325e-07
2556.7499635 0 5.3037166325e-07
2556.75 0 8.513264887e-07
2921.9999635 0 8.513264887e-07
2922 0 1.349347022575e-06
3287.2499635 0 1.349347022575e-06
3287.25 0 2.112812457225e-06
3652.4999635 0 2.112812457225e-06
3652.5 0 3.26955715275e-06
4017.7499635 0 3.26955715275e-06
4017.75 0 5.0022861055e-06
4382.9999635 0 5.0022861055e-06
4383 0 7.569247091e-06
4748.2499635 0 7.569247091e-06
4748.25 0 1.1331266256e-05
5113.4999635 0 1.1331266256e-05
5113.5 0 1.678696783025e-05
5478.7499635 0 0.0
384242.99996 0 0.0
