0 0 6.33243614975
2556.75 0 4.489802013
9861.75 0 2.98546425075
19358.25 0 2.148783099575
28854.75 0 1.30058672875
37620.75 0 0.9157465562
46386.75 0 0.722983107875
52961.25 0 0.640782235925
59535.749963 0 0.59099474035
61361.999963 0 0.58007582755
62092.499963 0 0.5760928279
62457.749963 0 0.574238672875
62822.999963 0 0.572315845475
64649.249963 0 0.563800466925
66110.249963 0 0.55775729505
72319.499963 0 0.53900972775
85103.249963 0 0.52637400475
88390.499963 0 0.527060728825
90216.749963 0 0.527953470125
91677.749963 0 0.528914883825
93503.999963 0 0.5304943492
94964.999963 0 0.53186779735
97886.99996 0 0.53530141775
100808.99996 0 0.5394217622
103730.99996 0 0.5422313484
106652.99996 0 0.547364818625
109574.99996 0 0.552977412725
112496.99996 0 0.559000684475
115418.99996 0 0.56536618755
118340.99996 0 0.572073921975
120897.74996 0 0.57823408625
123819.74996 0 0.5855578371
126741.74996 0 0.59308692675
132585.74996 0 0.608761122525
138429.74996 0 0.6252566735
143908.49996 0 0.64120465435
149752.49996 0 0.658658453125
155596.49996 0 0.6765229295
161440.49996 0 0.694661190975
166919.24996 0 0.711772758375
172763.24996 0 0.729979466125
178241.99996 0 0.746954141
184085.99996 0 0.764818617375
189564.74996 0 0.78117727585
201252.74996 0 0.814373716625
212575.49996 0 0.844079397675
223898.24996 0 0.8763175907
235220.99996 0 0.9169062286
258231.74996 0 0.993839835725
280877.24996 0 1.00889801505
331281.75 0 0.80428539615
381686.25 0 0.430231029625
384242.99996 0 0.429842573575
