0 0 1.5765265783999998e-15
5478.7499635 0 6.0288869415e-07
24471.749963 0 0.2750329905
43464.749963 0 2.52233053175
53326.499963 0 4.27879555525
62822.999963 0 6.10527386575
72319.499963 0 8.033623361
81815.999963 0 10.08833428525
91677.749963 0 12.39672846925
101174.24996 0 14.83066088075
110670.74996 0 17.5081237335
120167.24996 0 20.45998708375
133316.24996 0 25.0465913975
146465.24996 0 30.2526548325
159614.24996 0 36.1111054525
172397.99996 0 42.446326935
180068.24996 0 46.552044375
187373.24996 0 50.661191825
194678.24996 0 54.976139645
201983.24996 0 59.46944779
211479.74996 0 65.67089903
220976.24996 0 73.0248323575
227915.99996 0 80.4199257625
234490.49996 0 90.3189237025
240334.49996 0 102.3788255625
245813.24996 0 116.928911935
251291.99996 0 134.634604025
256405.49996 0 153.6231184425
261518.99996 0 174.3403559925
264075.74996 0 185.0899954775
265171.49996 0 189.7410839075
265536.74996 0 191.284586705
265901.99996 0 192.8418095275
266267.24996 0 194.39903235
275763.75 0 235.737467275
287451.75 0 279.5592267
299505 0 315.106091725
312288.75 0 342.7173169
319228.5 0 353.18275155
326898.75 0 361.1909651
340413 0 367.214236825
354292.49996 0 365.297741275
381686.25 0 352.10184275
384242.99996 0 351.745379875
