0 0 25.34535106
365.2499635 0 25.34535106
365.25 0 25.0136139625
730.4999635 0 25.0136139625
730.5 0 24.70249212875
1095.7499635 0 24.70249212875
1095.75 0 24.409578371
1460.9999635 0 24.409578371
1461 0 24.13199452425
1826.2499635 0 24.13199452425
1826.25 0 23.866653662
3287.2499635 0 23.085221766
3287.25 0 22.8053114305
3652.4999635 0 22.8053114305
3652.5 0 22.505239562
4017.7499635 0 22.505239562
4017.75 0 22.18184941825
4382.9999635 0 22.18184941825
4383 0 21.83486721425
4748.2499635 0 21.83486721425
4748.25 0 21.46621697475
5113.4999635 0 21.46621697475
5113.5 0 21.07954551675
5478.7499635 0 21.07954551675
5478.75 0 20.679045859
5843.9999635 0 20.679045859
5844 0 20.26960027375
6209.2499635 0 20.26960027375
6209.25 0 19.855680356
6574.4999635 0 19.855680356
6574.5 0 19.4414106775
6939.7499635 0 19.4414106775
6939.75 0 19.03043805625
7304.9999635 0 19.03043805625
7305 0 18.62578644775
7670.2499635 0 18.62578644775
7670.25 0 18.229934976
8035.499963 0 18.229934976
8035.5 0 17.8446694045
8400.749963 0 17.8446694045
8400.75 0 17.471642026
8765.999963 0 17.471642026
8766 0 17.11160985625
9131.249963 0 17.11160985625
9131.25 0 16.76587611225
9496.499963 0 16.76587611225
9496.5 0 16.43471800125
9861.749963 0 16.43471800125
9861.75 0 16.1173141685
10226.999963 0 16.1173141685
10227 0 15.8143497605
10592.249963 0 15.8143497605
10592.25 0 15.5265065025
10957.499963 0 15.5265065025
10957.5 0 15.2531013005
11322.749963 0 15.2531013005
11322.75 0 14.99207734425
11687.999963 0 14.99207734425
11688 0 14.745485284
12053.249963 0 14.745485284
12053.25 0 14.51127104725
12418.499963 0 14.51127104725
12418.5 0 14.29011635875
14975.25 0 13.04176454475
18993 0 11.7176890525
23010.749963 0 10.59038261475
27028.499963 0 9.2232642025
30681 0 7.926374401
37620.75 0 6.15085078725
47847.75 0 4.53581108825
60266.25 0 3.510533881
77067.75 0 2.87045859
89120.999963 0 2.6640451745
100809 0 2.552566735
107748.74996 0 2.51780971925
108844.49996 0 2.51305270375
109209.74996 0 2.5116974675
109574.99996 0 2.51034223125
111036 0 2.5035523615
114323.25 0 2.493394934975
121262.99996 0 2.4778918549
127837.49996 0 2.468569472975
141351.74996 0 2.463834706875
154500.74996 0 2.468561757525
168014.99996 0 2.4843391454
181163.99996 0 2.51048179075
194678.24996 0 2.55254569075
201252.74996 0 2.57978446375
207827.24996 0 2.61118852175
215497.49996 0 2.65644489375
222802.49996 0 2.70654477975
230107.49996 0 2.7656397635
237412.49996 0 2.83442177575
244717.49996 0 2.91427467775
252022.49996 0 3.00523272325
259327.49996 0 3.10865922125
266632.49996 0 3.22389649475
287816.99996 0 3.6280730265
309001.49996 0 4.10927993125
351005.25 0 5.00015770775
381686.25 0 5.1767624915
384242.99996 0 5.1767624915
