0 0 1.017526604875e-09
3287.2499635 0 7.913384353e-09
8035.499963 0 2.72624306175e-08
12053.249963 0 5.98674241525e-08
14244.749963 0 8.59051758025e-08
16070.999963 0 1.127389277825e-07
18262.499963 0 1.509365812575e-07
20453.999963 0 1.972717554825e-07
24471.75 0 3.15752492425e-07
26663.249963 0 3.685310724e-07
28489.5 0 4.34062739275e-07
30680.999963 0 4.89318144325e-07
32507.25 0 5.55027459325e-07
34698.749963 0 6.0840389365e-07
36525 0 6.69945309925e-07
37255.499963 0 6.798867733e-07
41638.499963 0 7.91135506475e-07
42734.249963 0 8.1645719945e-07
43464.749963 0 8.32759832875e-07
43829.999963 0 8.40726668825e-07
45656.25 0 8.8606110835e-07
48213 0 9.35003422325e-07
50769.749963 0 9.70663928825e-07
55518 0 1.035208761125e-06
60631.499963 0 1.070499657775e-06
65379.749963 0 1.08158795345e-06
68666.999963 0 1.075633128e-06
71954.249963 0 1.0593429158e-06
75606.749963 0 1.030390143725e-06
78893.999963 0 9.96303901425e-07
81815.999963 0 9.60780287475e-07
84372.75 0 9.21629021225e-07
87294.749963 0 8.85147159475e-07
89851.5 0 8.4209445585e-07
92773.499963 0 8.03764544825e-07
95330.25 0 7.60232717325e-07
98252.24996 0 7.2292950035e-07
100809 0 6.8158795345e-07
102270 0 6.61670088975e-07
105557.24996 0 6.2361396305e-07
108479.24996 0 5.88090349075e-07
111401.25 0 5.4934220425e-07
114323.25 0 5.198839331e-07
117245.25 0 4.93357851e-07
120167.24996 0 4.72355194725e-07
125646 0 4.31918262375e-07
132220.49996 0 3.98914088225e-07
138429.75 0 3.72456196575e-07
147926.25 0 3.44020782075e-07
157422.74996 0 3.20972412525e-07
166919.24996 0 2.96151091475e-07
176050.49996 0 2.690112954e-07
182259.74996 0 2.482814008975e-07
188103.74996 0 2.275515063975e-07
194312.99996 0 2.045031368575e-07
200156.99996 0 1.82614004835e-07
206366.24996 0 1.595656352925e-07
212210.24996 0 1.386993599075e-07
223898.25 0 9.96944268375e-08
237047.24996 0 6.6553871815e-08
249831 0 4.15279794425e-08
271015.5 0 1.766132459025e-08
292200 0 6.75085380075e-09
374016 0 0.0
381686.24996 0 6.81904424325e-11
384242.99996 0 0.0
