0 0 0.000309026934175
4748.2499635 0 0.000286556653925
9131.25 0 0.0002492294016625
12053.25 0 0.0002352977412725
15340.499963 0 0.0002373785078725
17897.25 0 0.000251047227925
20454 0 0.000263998840575
23376 0 0.000269965776875
30681 0 0.00025827458075
37985.999963 0 0.000251509773725
41273.249963 0 0.0002568641048
44560.499963 0 0.00026693599865
48943.499963 0 0.000285299574
52961.249963 0 0.0003041150494
56979 0 0.000324423164425
60996.75 0 0.000341567979
66840.749963 0 0.00036172546065
72319.5 0 0.00037872005475
78894 0 0.000392908966475
85468.5 0 0.000402327173175
99347.99996 0 0.00040800821355
104096.24996 0 0.00040599512185
108844.49996 0 0.000401542669875
111401.24996 0 0.000398323204575
113592.74996 0 0.00039503524005
117975.74996 0 0.000387294823525
120532.49996 0 0.000382157378925
122723.99996 0 0.00037729393135
127106.99996 0 0.000367087541425
131490 0 0.0003551001707
135873 0 0.000343866291825
138429.74996 0 0.000338317851675
140621.24996 0 0.00033283791075
145004.24996 0 0.0003224945223
149387.25 0 0.0003124251309
153770.25 0 0.000304753213625
158153.25 0 0.000299067774925
162536.25 0 0.000295437314075
171302.24996 0 0.0002952318163
173493.74996 0 0.00029673880005
175685.24996 0 0.000298793777875
177876.74996 0 0.00030153374835
180068.24996 0 0.000304753213625
182259.74996 0 0.00030858917225
184451.24996 0 0.0003126625599
186642.74996 0 0.0003175906913
188834.24996 0 0.00032292950035
191025.74996 0 0.000328747433275
192852 0 0.000334907597525
195043.49996 0 0.0003403832991
196869.75 0 0.0003471594798
199061.24996 0 0.000353045859
200887.5 0 0.000360232717325
203078.99996 0 0.0003663928816
204905.25 0 0.000373785078725
207096.74996 0 0.000380082135525
208923 0 0.0003876112252
211114.49996 0 0.000393839835725
212940.75 0 0.00040123203285
215132.24996 0 0.000407255304575
216958.5 0 0.000414373716625
219149.99996 0 0.000420123203275
220976.25 0 0.00042676249145
223167.74996 0 0.0004320328542
224994 0 0.000437987679675
227185.49996 0 0.000442710472275
229011.75 0 0.000447912388775
233029.5 0 0.00045633127995
237047.25 0 0.000463244353175
241430.24996 0 0.0004683778234
245447.99996 0 0.000471937029425
253483.49996 0 0.0004744695414
261884.24996 0 0.000472073921975
265901.99996 0 0.000469815195075
269919.74996 0 0.0004672826831
274302.74996 0 0.000464818617375
278320.49996 0 0.000463039014375
286355.99996 0 0.0004627652293
287451.74996 0 0.000463244353175
288547.49996 0 0.00046379192335
290373.74996 0 0.0004650239562
292199.99996 0 0.000466735112925
294026.24996 0 0.000468788501025
295852.49996 0 0.00047145790555
297678.74996 0 0.000474537987675
299504.99996 0 0.00047823408625
301331.24996 0 0.0004824093087
306079.49996 0 0.0004961670089
310827.74996 0 0.000514168377825
313384.49996 0 0.0005257357974
313749.74996 0 0.0005275154004
314114.99996 0 0.000529295003425
314480.24996 0 0.0005311430527
315575.99996 0 0.000536755646825
319958.99996 0 0.000561670088975
324707.24996 0 0.00059336071185
329090.24996 0 0.000626899383975
337856.24996 0 0.000706091718
346987.49996 0 0.00080580400685
357214.49996 0 0.0009336745976
368171.99996 0 0.00108642033545
381686.25 0 0.00129130732375
384242.99996 0 0.00129130732375
