0 0 449098.28435
2191.4999635 0 423242.2998
5843.9999635 0 398145.1061
10226.999963 0 355989.0486
14244.75 0 316906.2286
18262.5 0 291724.4782
22280.249963 0 269226.55715
27028.499963 0 233258.0424375
31411.5 0 196447.6386025
37986 0 154503.764545
44195.249963 0 127850.7871325
50039.25 0 108028.7474325
54057 0 98555.78371
58074.749963 0 91642.7104725
65745 0 80547.5701575
74511 0 72847.3648175
78894 0 70157.42642
83276.999963 0 68193.01848
92042.999963 0 65146.16133
93138.749963 0 64858.7819825
93869.249963 0 64680.88048
94234.499963 0 64598.772095
96425.999963 0 64119.806515
100443.75 0 63332.93449
243256.49996 0 60281.239505
277955.24996 0 54807.347155
312653.99996 0 46801.7795925
381686.25 0 30585.373505
384242.99996 0 30595.482545
