0 0 7426099.04475
365.2499635 0 7426099.04475
365.25 0 9665789.6205
730.4999635 0 9665789.6205
730.5 0 12226699.80625
1095.7499635 0 12226699.80625
1095.75 0 14992350.739
1460.9999635 0 14992350.739
1461 0 17757312.62075
1826.2499635 0 17757312.62075
1826.25 0 20339691.65625
2191.4999635 0 20339691.65625
2191.5 0 22634671.15575
2556.7499635 0 22634671.15575
2556.75 0 24610219.23575
2921.9999635 0 24610219.23575
2922 0 26278755.5625
3287.2499635 0 26278755.5625
3287.25 0 27672898.8525
3652.4999635 0 27672898.8525
3652.5 0 28829089.2575
4017.7499635 0 28916222.6325
4017.75 0 29871732.355
4382.9999635 0 29871732.355
4383 0 30650240.07
4748.2499635 0 30650240.07
4748.25 0 31273306.34
5113.4999635 0 31273306.34
5113.5 0 31756126.2325
5478.7499635 0 31756126.2325
5478.75 0 32109582.6975
5843.9999635 0 32109582.6975
5844 0 32340931.035
6209.2499635 0 32340931.035
6209.25 0 32455510.05
6939.7499635 0 32457358.0675
6939.75 0 32349418.2775
7304.9999635 0 32349418.2775
7305 0 32135318.33
7670.2499635 0 32135318.33
7670.25 0 31818617.4275
8035.499963 0 31818617.4275
8035.5 0 31403080.115
8400.749963 0 31403080.115
8400.75 0 30892128.7025
8765.999963 0 30892128.7025
8766 0 30280287.4925
9131.249963 0 30280287.4925
9131.25 0 29541546.9
9496.499963 0 29541546.9
9496.5 0 28632443.545
9861.749963 0 28632443.545
9861.75 0 27522929.51
10226.999963 0 27522929.51
10227 0 26221081.46
10592.249963 0 26221081.46
10592.25 0 24771389.466
10957.499963 0 24771389.466
10957.5 0 23237508.5615
11322.749963 0 23237508.5615
11322.75 0 21681040.38825
11687.999963 0 21681040.38825
11688 0 20054573.90625
12053.249963 0 20054573.90625
12053.25 0 18591303.25325
12418.499963 0 18591303.25325
12418.5 0 17208417.1145
12783.749963 0 17208417.1145
12783.75 0 15917496.31025
13148.999963 0 15917496.31025
13149 0 14722628.18875
13514.249963 0 14722628.18875
13514.25 0 13623131.52475
13879.499963 0 13623131.52475
13879.5 0 12613556.52125
14244.749963 0 12613556.52125
14244.75 0 11690497.0545
14609.999963 0 11690497.0545
14610 0 10846459.65275
14975.249963 0 10846459.65275
14975.25 0 10076675.74325
15340.499963 0 10076675.74325
15340.5 0 9372289.40475
15705.749963 0 9372289.40475
15705.75 0 8729213.289
16070.999963 0 8729213.289
16071 0 8141316.37425
16436.249963 0 8141316.37425
16436.25 0 7603148.86225
16801.499963 0 7603148.86225
16801.5 0 7067926.6625
17166.749963 0 7067926.6625
17166.75 0 6579787.9215
17531.999963 0 6579787.9215
17532 0 6242684.1685
17897.249963 0 6242684.1685
17897.25 0 5793134.83775
18262.499963 0 5793134.83775
18262.5 0 5386116.726
18627.749963 0 5386116.726
18627.75 0 5146298.34025
18992.999963 0 5146298.34025
18993 0 4797184.32825
19358.249963 0 4797184.32825
19358.25 0 4530144.24625
19723.499963 0 4530144.24625
19723.5 0 4165896.11325
20453.999963 0 4153219.907
20454 0 3825076.683
20819.249963 0 3825076.683
20819.25 0 3628883.96975
21184.499963 0 3628883.96975
21184.5 0 3444953.30125
21549.749963 0 3444953.30125
21549.75 0 3274647.1265
21914.999963 0 3274647.1265
21915 0 3115240.547
22280.249963 0 3115240.547
22280.25 0 2966733.56275
22645.499963 0 2966733.56275
22645.5 0 2827082.4995
23010.749963 0 2827082.4995
23010.75 0 2696287.35725
23375.999963 0 2696287.35725
23376 0 2573666.91175
23741.249963 0 2573666.91175
23741.25 0 2459221.162225
24106.499963 0 2459221.162225
24106.5 0 2350906.435225
24471.749963 0 2350906.435225
24471.75 0 2250085.179675
24836.999963 0 2250085.179675
24837 0 2154032.49725
25202.249963 0 2154032.49725
25202.25 0 2064110.837025
25567.499963 0 2064110.837025
25567.5 0 1978957.74965
25932.749963 0 1978957.74965
25932.75 0 1899254.4599
26297.999963 0 1899254.4599
26298 0 1822957.293725
26663.249963 0 1822957.293725
26663.25 0 1752109.925
27028.499963 0 1752109.925
27028.5 0 1683987.45515
27393.749963 0 1683987.45515
27393.75 0 1619952.3334
27758.999963 0 1619952.3334
27759 0 1559323.3353
28124.249963 0 1559323.3353
28124.25 0 1501419.23585
28489.499963 0 1501419.23585
28489.5 0 1446240.035325
28854.749963 0 1446240.035325
28854.75 0 1395148.182875
29219.999963 0 1395148.182875
29220 0 1345418.779875
29585.249963 0 1345418.779875
29585.25 0 1297733.05105
29950.499963 0 1297733.05105
29950.5 0 1254134.67025
30315.749963 0 1254134.67025
30315.75 0 1210536.28955
30680.999963 0 1210536.28955
30681 0 1170344.032325
31046.249963 0 1170344.032325
31046.25 0 1131514.22445
31411.499963 0 1131514.22445
31411.5 0 1094046.8661
31776.749963 0 1094046.8661
31776.75 0 1059304.40645
32141.999963 0 1059304.40645
32142 0 1025243.171525
32507.249963 0 1025243.171525
32507.25 0 993225.610625
35429.25 0 780002.279975
39081.75 0 594027.93725
43464.75 0 444839.728175
47847.75 0 344018.47285
53691.749963 0 259546.610225
59170.5 0 199598.83669
69032.249963 0 140332.2879125
78528.75 0 102864.92949
97887 0 65397.571135
117245.25 0 46323.2795725
155961.75 0 26567.763245
381686.25 0 0.00020436740958
384242.99996 0 0.000205338809035
