0 0 82.20626127
1826.2499635 0 73.47980835
3287.2499635 0 67.661190965
3287.25 0 65.9931553725
3652.4999635 0 65.9931553725
3652.5 0 64.308692675
4017.7499635 0 64.308692675
4017.75 0 62.638603695
4382.9999635 0 62.638603695
4383 0 61.006160165
4748.2499635 0 61.006160165
4748.25 0 59.427789185
6939.75 0 51.536618755
10592.25 0 43.98699521
16070.999963 0 38.55304586
21184.499963 0 31.2443531825
26298 0 24.4661190965
31411.5 0 19.4052019165
41273.249963 0 13.1533789275
46021.5 0 11.330902762
50769.75 0 10.138771713
54056.999963 0 9.58097951925
55517.999963 0 9.342020811
56248.499963 0 9.230861746
56613.749963 0 9.17761189475
56978.999963 0 9.1256932895
59900.999963 0 8.75360995275
62822.999963 0 8.44875455325
68667 0 7.968174644
74511 0 7.6633192445
86199 0 7.29922338525
97887 0 7.087555226
121262.99996 0 6.7361062065
167649.74996 0 5.39154745775
191025.74996 0 4.34651912325
214036.5 0 3.21495978025
237412.49996 0 2.176587677375
260423.25 0 1.33124628585
381686.25 0 0.01996869428775
384242.99996 0 0.0205338809035
