0 0 67410.91636
365.2499635 0 67410.91636
365.25 0 94284.057265
730.4999635 0 94284.057265
730.5 0 126473.024235
1095.7499635 0 126473.024235
1095.75 0 154025.0968425
1460.9999635 0 154025.0968425
1461 0 173012.226655
1826.2499635 0 173012.226655
1826.25 0 186345.5534
2191.4999635 0 186345.5534
2191.5 0 198730.473245
2556.7499635 0 198730.473245
2556.75 0 213418.3478
2921.9999635 0 213418.3478
2922 0 232065.899835
3287.2499635 0 232065.899835
3287.25 0 255265.008825
3652.4999635 0 255265.008825
3652.5 0 283085.796375
4017.7499635 0 283085.796375
4017.75 0 315360.711075
4382.9999635 0 315360.711075
4383 0 351794.31475
4748.2499635 0 351794.31475
4748.25 0 391901.9989
5113.4999635 0 391901.9989
5113.5 0 435395.85195
5478.7499635 0 435395.85195
5478.75 0 502504.792025
5843.9999635 0 502504.792025
5844 0 570020.456275
6209.2499635 0 570020.456275
6209.25 0 621721.0602
6939.7499635 0 621721.0602
6939.75 0 727982.67245
7304.9999635 0 727982.67245
7305 0 796355.143975
8035.499963 0 796355.143975
8035.5 0 886475.119025
9131.249963 0 886475.119025
9131.25 0 935795.511925
9496.499963 0 935795.511925
9496.5 0 984692.95245
10226.999963 0 984692.95245
10227 0 995280.641625
10957.499963 0 995280.641625
10957.5 0 978232.8912
12053.249963 0 978232.8912
12053.25 0 921359.357075
12783.749963 0 921359.357075
12783.75 0 850758.6627
13879.499963 0 850758.6627
13879.5 0 741338.8022
14609.999963 0 741327.92595
14610 0 650542.650575
15705.749963 0 650542.650575
15705.75 0 536083.01865
16436.249963 0 536083.01865
16436.25 0 455914.9835
17531.999963 0 455914.9835
17532 0 364224.34145
18262.499963 0 364224.34145
18262.5 0 305156.424625
19358.249963 0 305156.424625
19358.25 0 240708.4381225
20088.749963 0 240708.4381225
20088.75 0 239883.97653
20453.999963 0 239883.97653
20454 0 184877.92919
21184.499963 0 184877.92919
21184.5 0 155823.739445
22280.249963 0 155823.739445
22280.25 0 122049.63322
23010.749963 0 122049.63322
23010.75 0 103435.7703175
24106.499963 0 103435.7703175
24106.5 0 81842.2204325
24836.999963 0 81842.2204325
24837 0 69939.2327475
25932.749963 0 69939.2327475
25932.75 0 56102.75527
26663.249963 0 56102.75527
26663.25 0 48424.6108175
27758.999963 0 48424.6108175
27759 0 39456.212095
28489.499963 0 39456.212095
28489.5 0 34426.758845
29585.249963 0 34426.758845
29585.25 0 28493.1048575
30315.749963 0 28493.1048575
30315.75 0 25136.506695
31411.499963 0 25136.506695
31411.5 0 21125.5568995
32141.999963 0 21125.5568995
32142 0 18823.19899
33237.749963 0 18823.19899
33237.75 0 16057.320861
33968.249963 0 16057.320861
33968.25 0 14433.13611575
35063.999963 0 14433.13611575
35064 0 12476.05775725
35794.499963 0 12476.05775725
35794.5 0 11313.6276935
36890.249963 0 11313.6276935
36890.25 0 9880.0465135
37620.749963 0 9880.0465135
37620.75 0 9028.973848
38716.499963 0 9028.973848
38716.5 0 7975.23408425
40542.749963 0 7335.43501475
40542.75 0 6531.02668975
42368.999963 0 6047.486331
42369 0 5424.14927975
44560.499963 0 4562.13048725
46386.75 0 3885.40836875
48578.249963 0 3337.31501825
50404.5 0 2733.59001825
52230.75 0 2396.6110326
53326.499963 0 2396.6110326
54057 0 2118.276954225
55152.749963 0 2118.276954225
55883.25 0 1885.05804135
56978.999963 0 1885.05804135
57709.5 0 1687.310076025
58805.249963 0 1687.310076025
59535.75 0 1516.11581325
60631.499963 0 1516.11581325
61362 0 1373.509442675
62457.749963 0 1373.509442675
63188.25 0 1253.6600318
64283.999963 0 1253.6600318
65014.5 0 1142.60602795
67205.999963 0 1045.751790075
69032.25 0 971.125740275
71223.749963 0 902.490431425
73050 0 831.0854705
77067.75 0 698.7373366
81085.5 0 621.5158458
85103.25 0 540.7949986
89121 0 483.2564317
97156.499963 0 395.454046225
105191.99996 0 311.45495025
113227.49996 0 256.55359615
128933.25 0 163.0988677775
142447.5 0 124.8605911225
155961.74996 0 86.0414653775
182624.99996 0 50.40930309
209288.24996 0 31.8844293375
235951.49996 0 0.0
254213.99996 0 70.845919915
272476.49996 0 56.1366843925
309001.49996 0 36.72808625
381686.25 0 14.884192915
384242.99996 0 14.88419278125
