0 0 18.779750377
730.4999635 0 47.566656445
730.5 0 53.6331859125
1095.7499635 0 53.6331859125
1095.75 0 60.263278
1460.9999635 0 60.263278
1461 0 67.48828357
1826.2499635 0 67.48828357
1826.25 0 75.3495474375
2191.4999635 0 75.3495474375
2191.5 0 83.9000511925
2556.7499635 0 83.9000511925
2556.75 0 93.20133289
2921.9999635 0 93.20133289
2922 0 103.320269815
3287.2499635 0 103.320269815
3287.25 0 114.3170309875
3652.4999635 0 114.3170309875
3652.5 0 126.2515800725
4017.7499635 0 126.2515800725
4017.75 0 139.1766248575
4382.9999635 0 139.1766248575
4383 0 153.1462421625
4748.2499635 0 153.1462421625
4748.25 0 168.223407525
5113.4999635 0 168.223407525
5113.5 0 184.469727455
5478.7499635 0 184.469727455
5478.75 0 201.9502310375
5843.9999635 0 201.9502310375
5844 0 220.725155745
6209.2499635 0 220.725155745
6209.25 0 240.83831065
6574.4999635 0 240.83831065
6574.5 0 262.284904125
6939.7499635 0 262.284904125
6939.75 0 284.9054438
7304.9999635 0 284.9054438
7305 0 308.19680985
7670.2499635 0 308.19680985
7670.25 0 331.218476325
8035.499963 0 331.218476325
8035.5 0 352.741957575
8400.749963 0 352.741957575
8400.75 0 371.7652293
8765.999963 0 371.7652293
8766 0 387.670088975
9131.249963 0 387.670088975
9131.25 0 400.362765225
9496.499963 0 400.362765225
9496.5 0 410.092402475
9861.749963 0 410.092402475
9861.75 0 417.26351815
11322.75 0 428.41204655
14244.749963 0 417.9175038
16801.499963 0 396.2869009
18993 0 372.7576907
21549.749963 0 355.25318115
23741.25 0 337.01521085
27758.999963 0 314.8294499
31411.5 0 294.60387665
34698.75 0 280.3342584
37986 0 267.510792625
41273.25 0 255.756520125
44560.5 0 244.852119245
48943.499963 0 232.4878582775
52961.249963 0 221.0762759525
56979 0 209.616717005
60996.75 0 199.9665621025
65379.75 0 190.3232610025
69762.75 0 181.55039291
74145.75 0 173.57941979
78528.75 0 166.3692188275
83642.249963 0 159.3509243525
88390.5 0 152.64105102
93503.999963 0 147.13059325
98252.25 0 141.9148490175
104461.49996 0 136.78135042
110305.5 0 132.182448475
122358.75 0 125.4245985225
134412 0 120.8076659825
146465.25 0 118.001368925
166554 0 116.153319645
176780.99996 0 116.153319645
186642.74996 0 116.4271047225
196869.74996 0 117.11156742
206731.49996 0 117.932922655
216593.24996 0 118.8227241625
226454.99996 0 119.7809719375
231568.49996 0 120.396988365
236681.99996 0 121.2183436
241795.49996 0 123.1348391525
244352.24996 0 125.39356605
246543.74996 0 128.884325805
248735.24996 0 135.044490075
250561.49996 0 143.2580424375
252387.74996 0 155.6468172475
253848.74996 0 168.993839835
255674.99996 0 190.622861055
257135.99996 0 211.4305270375
257136 0 216.97467488
257501.24996 0 216.97467488
257501.25 0 222.6557152625
257866.49996 0 222.6557152625
257866.5 0 228.473648185
258231.74996 0 228.473648185
258231.75 0 234.29158111
258596.99996 0 234.29158111
258597 0 240.1779603
258962.24996 0 240.1779603
258962.25 0 246.1327857625
259327.49996 0 246.1327857625
259327.5 0 252.087611225
259692.74996 0 252.087611225
259692.75 0 257.973990425
260057.99996 0 257.973990425
260058 0 263.8603696
260423.24996 0 263.8603696
260423.25 0 269.678302525
260788.49996 0 269.678302525
260788.5 0 275.427789175
261153.74996 0 275.427789175
261153.75 0 281.108829575
261518.99996 0 281.108829575
261519 0 286.58453115
261884.24996 0 286.58453115
261884.25 0 291.99178645
262249.49996 0 291.99178645
262249.5 0 297.262149225
262614.74996 0 297.262149225
262614.75 0 302.327173175
262979.99996 0 302.327173175
262980 0 307.255304575
265536.74996 0 332.922655725
267728.25 0 354.4147844
271380.74996 0 370.841889125
272111.24996 0 373.23750855
272476.49996 0 374.332648875
273206.99996 0 376.18069815
274668 0 379.4661191
280146.75 0 382.27241615
285625.49996 0 379.397672825
288547.49996 0 376.18069815
291469.49996 0 372.0054757
296948.24996 0 362.0807666
303887.99996 0 345.3798768
310462.49996 0 325.9411362
316306.5 0 304.792672825
319228.5 0 294.039313375
322150.5 0 282.738012025
325072.5 0 271.094246975
327994.5 0 259.313496475
330916.5 0 247.1902823075
333838.5 0 235.135560865
345526.5 0 186.84818236
357214.5 0 142.1909188325
369998.25 0 101.2322630225
381686.25 0 72.191343185
384242.99996 0 72.14236824
