0 0 0.0
38716.499963 0 0.0
38716.5 0 6.8507645e-20
121262.99996 0 1.655233763175e-11
139160.24996 0 7.26948322625e-11
157057.49996 0 2.4338025963e-10
164727.74996 0 3.82252106825e-10
172032.74996 0 5.69901397225e-10
179702.99996 0 8.42534421275e-10
187007.99996 0 1.193149697625e-09
193217.24996 0 1.57615538855e-09
199426.49996 0 2.05098187605e-09
205270.49996 0 2.59321988625e-09
210749.24996 0 3.194785517e-09
214036.49996 0 3.6022689895e-09
216958.49996 0 3.9953658565e-09
222802.49996 0 4.8720581895e-09
226089.74996 0 5.4203248725e-09
229011.74996 0 5.941668051e-09
234855.74996 0 7.08259437075e-09
240699.74996 0 8.3564940295e-09
246543.74996 0 9.7637095655e-09
252752.99996 0 1.140446766325e-08
258596.99996 0 1.30822198895e-08
264075.74996 0 1.476887810925e-08
266632.49996 0 1.559096984925e-08
267362.99996 0 1.58300615305e-08
267728.24996 0 1.594994990925e-08
268093.49996 0 1.607052336425e-08
269189.24996 0 1.643498403575e-08
275033.24996 0 1.8440202805e-08
280511.99996 0 2.04063722165e-08
294756.75 0 2.5943160085e-08
309001.5 0 3.146556135e-08
321420 0 3.6039816805e-08
331281.75 0 3.92532511975e-08
340413 0 4.18138261475e-08
351005.25 0 4.40862423e-08
361597.5 0 4.55030800825e-08
371459.25 0 4.598220397e-08
381686.25 0 4.56176150725e-08
384242.99996 0 4.56125941125e-08
