0 0 49.4987606
1460.9999635 0 47676.346635
2556.7499635 0 247399.8766775
2556.75 0 394066.35495
2921.9999635 0 394066.35495
2922 0 598819.24125
3287.2499635 0 598819.24125
3287.25 0 870481.18665
3652.4999635 0 870481.18665
3652.5 0 1215915.2471
4017.7499635 0 1215915.2471
4017.75 0 1640208.354075
4382.9999635 0 1640208.354075
4383 0 2147033.34045
4748.2499635 0 2147033.34045
4748.25 0 2739049.74975
5113.4999635 0 2739049.74975
5113.5 0 3418281.42925
5478.7499635 0 3418281.42925
5478.75 0 4186367.1225
5843.9999635 0 4186367.1225
5844 0 5044768.0415
6209.2499635 0 5044768.0415
6209.25 0 5994802.00925
6574.4999635 0 5994802.00925
6574.5 0 7037691.255
6939.7499635 0 7037691.255
6939.75 0 8174432.68025
7304.9999635 0 8174432.68025
7305 0 9405722.751
7670.2499635 0 9405722.751
7670.25 0 10731820.93525
8035.499963 0 10731820.93525
8035.5 0 12152378.99975
8400.749963 0 12152378.99975
8400.75 0 13666297.621
8765.999963 0 13666297.621
8766 0 15271446.43325
9131.249963 0 15271446.43325
9131.25 0 16964199.7175
9496.499963 0 16964199.7175
9496.5 0 18736636.88225
9861.749963 0 18736636.88225
9861.75 0 20573258.1495
10226.999963 0 20573258.1495
10227 0 22446682.8545
10592.249963 0 22446682.8545
10592.25 0 24318400.53525
10957.499963 0 24318400.53525
10957.5 0 26143482.32
11322.749963 0 26143482.32
11322.75 0 27877886.99
11687.999963 0 27877886.99
11688 0 29484401.4225
12053.249963 0 29484401.4225
12053.25 0 30936191.1975
12418.499963 0 31011088.295
12418.5 0 32295482.545
12783.749963 0 32295482.545
12783.75 0 33402600.9575
13148.999963 0 33402600.9575
13149 0 34333812.4575
13514.249963 0 34333812.4575
13514.25 0 35095961.67
13879.499963 0 35095961.67
13879.5 0 35699383.9825
14244.749963 0 35699383.9825
14244.75 0 36156468.1725
14609.999963 0 36156468.1725
14610 0 36480355.92
14975.249963 0 36480355.92
