0 0 9374655.779
365.2499635 0 9374655.779
365.25 0 9454701.56275
730.4999635 0 9454701.56275
730.5 0 9538192.28175
1095.7499635 0 9538192.28175
1095.75 0 9629568.7885
1460.9999635 0 9629568.7885
1461 0 9724161.53325
1826.2499635 0 9724161.53325
1826.25 0 9822587.269
2191.4999635 0 9822587.269
2191.5 0 9922518.82275
2556.7499635 0 9922518.82275
2556.75 0 10020465.43475
2921.9999635 0 10020465.43475
2922 0 10112457.221
3287.2499635 0 10112457.221
3287.25 0 10195550.9925
3652.4999635 0 10195550.9925
3652.5 0 10269815.195
4017.7499635 0 10269815.195
4017.75 0 10339082.82
4382.9999635 0 10339082.82
4383 0 10408898.015
4748.2499635 0 10408898.015
4748.25 0 10484736.48175
5113.4999635 0 10484736.48175
5113.5 0 10570499.65775
5478.7499635 0 10570499.65775
5478.75 0 10669883.64125
5843.9999635 0 10669883.64125
5844 0 10785626.28325
6209.2499635 0 10785626.28325
6209.25 0 10920465.43475
6574.4999635 0 10920465.43475
6574.5 0 11076386.037
6939.7499635 0 11076386.037
6939.75 0 11254346.338
7304.9999635 0 11254346.338
7305 0 11454825.462
7670.2499635 0 11454825.462
7670.25 0 11677070.49975
8035.499963 0 11677070.49975
8035.5 0 11919986.31075
8400.749963 0 11919986.31075
8400.75 0 12181724.846
8765.999963 0 12181724.846
8766 0 12460574.94875
9131.249963 0 12460574.94875
9131.25 0 12754483.23075
9496.499963 0 12754483.23075
9496.5 0 13061670.089
9861.749963 0 13061670.089
9861.75 0 13380013.68925
10226.999963 0 13380013.68925
10227 0 13705544.14775
10592.249963 0 13705544.14775
10592.25 0 14031416.83775
10957.499963 0 14031416.83775
10957.5 0 14347570.1575
11322.749963 0 14347570.1575
11322.75 0 14644079.39775
11687.999963 0 14644079.39775
11688 0 14913689.254
12053.249963 0 14913689.254
12053.25 0 15154004.10675
12418.499963 0 15154004.10675
12418.5 0 15367008.898
12783.749963 0 15367008.898
12783.75 0 15556878.85
13148.999963 0 15556878.85
13149 0 15727926.078
13514.249963 0 15727926.078
13514.25 0 15882751.54
13879.499963 0 15882751.54
13879.5 0 16021834.36
14244.749963 0 16021834.36
14244.75 0 16143942.50525
14609.999963 0 16143942.50525
14610 0 16247022.58725
14975.249963 0 16247022.58725
14975.25 0 16330047.9125
15340.499963 0 16330047.9125
15340.5 0 16393566.05075
15705.749963 0 16393566.05075
15705.75 0 16440246.4065
16070.999963 0 100353439.0775
16071 0 99880248.5125
16436.249963 0 99880248.5125
16436.25 0 99361106.26
16801.499963 0 99361106.26
16801.5 0 98771279.855
17166.749963 0 98771279.855
17166.75 0 98280168.59
17531.999963 0 98280168.59
17532 0 97737513.5425
17897.249963 0 97737513.5425
17897.25 0 97268929.6125
18262.499963 0 97268929.6125
18262.5 0 96751749.915
18627.749963 0 96751749.915
18627.75 0 96457332.18
18992.999963 0 96457332.18
18993 0 96148794.39
19358.249963 0 96148794.39
19358.25 0 95833985.755
19723.499963 0 95833985.755
19723.5 0 95677322.31
20088.749963 0 95677322.31
20088.75 0 95135756.8325
20453.999963 0 95135756.8325
20454 0 94711540.125
20819.249963 0 94728424.775
20819.25 0 94215836.5025
21184.499963 0 94215836.5025
21184.5 0 93597210.4625
21549.749963 0 93597210.4625
21549.75 0 92841749.5825
21914.999963 0 92841749.5825
21915 0 91913885.655
22280.249963 0 91913885.655
22280.25 0 90811566.66
22645.499963 0 90811566.66
22645.5 0 89521794.3525
23010.749963 0 89521794.3525
23010.75 0 88045258.495
23375.999963 0 88045258.495
23376 0 86365544.5475
23741.249963 0 86365544.5475
23741.25 0 84524380.8475
24106.499963 0 84524380.8475
24106.5 0 82514253.635
24471.749963 0 0.0
384242.99996 0 0.0
