0 0 0.0
27759 0 0.0
28124.249963 0 3793.7039745
33968.249963 0 3417.85125
41638.499963 0 2802.045018
48943.5 0 2237.2904856
62457.75 0 1547.32158375
71954.25 0 1243.991476375
82546.5 0 1013.708105675
109209.75 0 702.005272825
132220.5 0 584.519636525
155231.25 0 530.92377985
160344.74996 0 525.6899656
162901.49996 0 522.515300375
163997.24996 0 521.82891395
164362.49996 0 521.25687065
164727.74996 0 520.627661925
165092.99996 0 520.599070975
174589.49996 0 513.82062175
193582.5 0 508.977757125
203444.24996 0 509.034544475
212940.74996 0 510.9788383
215497.49996 0 511.32182605
217688.99996 0 512.1796499
222437.24996 0 513.752039775
227185.49996 0 517.8407485
231933.74996 0 525.13175305
239238.74996 0 550.0938019
246543.74996 0 598.904875025
286356 0 1009.4476468
381686.25 0 1267.38341985
384242.99996 0 1267.476648125
