0 0 4.09179257975e-09
1460.9999635 0 1.82427724475e-08
4748.2499635 0 3.5692022285e-08
4748.25 0 4.061408508e-08
5113.4999635 0 4.061408508e-08
5113.5 0 4.740880684e-08
5478.7499635 0 4.740880684e-08
5478.75 0 5.66804693375e-08
5843.9999635 0 5.66804693375e-08
5844 0 6.90999277575e-08
6209.2499635 0 6.90999277575e-08
6209.25 0 8.53727237425e-08
6574.4999635 0 8.53727237425e-08
6574.5 0 1.061940203125e-07
6939.7499635 0 1.061940203125e-07
6939.75 0 1.32195001725e-07
7304.9999635 0 1.32195001725e-07
7305 0 1.6387916784e-07
7670.2499635 0 1.6387916784e-07
7670.25 0 2.01563134995e-07
8035.499963 0 2.01563134995e-07
8035.5 0 2.453254256825e-07
8400.749963 0 2.453254256825e-07
8400.75 0 2.94956419e-07
8765.999963 0 2.94956419e-07
8766 0 3.499412805e-07
9131.249963 0 3.499412805e-07
9131.25 0 4.09453817075e-07
9496.499963 0 4.09453817075e-07
9496.5 0 4.7237969215e-07
9861.749963 0 4.7237969215e-07
9861.75 0 5.373526144e-07
10226.999963 0 5.373526144e-07
10227 0 6.02819886925e-07
10592.249963 0 6.02819886925e-07
10592.25 0 6.67113418925e-07
10957.499963 0 6.67113418925e-07
10957.5 0 7.285343934e-07
11322.749963 0 7.30303901425e-07
11322.75 0 7.87338809025e-07
11687.999963 0 7.87338809025e-07
11688 0 8.3832032855e-07
12053.249963 0 8.3832032855e-07
12053.25 0 8.81923340175e-07
12418.499963 0 8.81923340175e-07
12418.5 0 9.170841889e-07
12783.749963 0 9.170841889e-07
12783.75 0 9.4303216975e-07
13148.999963 0 9.4303216975e-07
13149 0 9.59308692675e-07
13879.499963 0 9.6579739905e-07
14244.749963 0 9.62642026e-07
14244.75 0 9.5031485285e-07
14609.999963 0 9.5031485285e-07
14610 0 9.2947980835e-07
14975.249963 0 9.2947980835e-07
14975.25 0 9.01019849425e-07
15340.499963 0 9.01019849425e-07
15340.5 0 8.659616701e-07
15705.749963 0 8.659616701e-07
15705.75 0 8.2539356605e-07
16070.999963 0 8.2539356605e-07
16071 0 7.80451745375e-07
16436.249963 0 7.80451745375e-07
16436.25 0 7.32251882275e-07
16801.499963 0 7.32251882275e-07
16801.5 0 6.7531285365e-07
17166.749963 0 6.7531285365e-07
17166.75 0 6.18449812875e-07
17531.999963 0 6.18449812875e-07
17532 0 5.75714948425e-07
17897.249963 0 5.75714948425e-07
17897.25 0 5.1515419635e-07
18262.499963 0 5.1515419635e-07
18262.5 0 4.55706369775e-07
18627.749963 0 4.55706369775e-07
18627.75 0 4.19554023725e-07
18992.999963 0 4.19554023725e-07
18993 0 3.65287433925e-07
19358.249963 0 3.65287433925e-07
19358.25 0 3.23496219575e-07
19723.499963 0 3.23496219575e-07
19723.5 0 2.8494754475e-07
20088.749963 0 2.8494754475e-07
20088.75 0 2.497779373825e-07
20453.999963 0 2.497779373825e-07
20454 0 2.033358130075e-07
20819.249963 0 2.033358130075e-07
20819.25 0 1.829507559675e-07
21184.499963 0 1.829507559675e-07
21184.5 0 1.615503595625e-07
21549.749963 0 1.615503595625e-07
21549.75 0 1.4109430542e-07
21914.999963 0 1.4109430542e-07
21915 0 1.224006994875e-07
22280.249963 0 1.224006994875e-07
22280.25 0 1.05712182145e-07
22645.499963 0 1.05712182145e-07
22645.5 0 9.10297348925e-08
23010.749963 0 9.10297348925e-08
23010.75 0 7.82214470575e-08
23375.999963 0 7.82214470575e-08
23376 0 6.7117210225e-08
24106.499963 0 6.61031844875e-08
24106.5 0 4.812611256e-08
24471.749963 0 4.812611256e-08
24471.75 0 4.11904912325e-08
24836.999963 0 4.11904912325e-08
24837 0 3.525152415e-08
25932.75 0 2.213801177725e-08
28854.75 0 6.62160697625e-09
36524.999963 0 4.77847926125e-10
36890.249963 0 4.23236734575e-10
37255.499963 0 3.822783409e-10
37620.749963 0 3.34493548275e-10
38351.25 0 2.45750362005e-10
40177.5 0 1.433543778375e-10
43830 0 5.46111915575e-11
50769.749963 0 1.365279788925e-11
57344.25 0 0.0
252387.74996 0 0.0
384242.99996 0 2.05338809035e-10
