0 0 7.22860730625
1826.2499635 0 6.040874357
5478.75 0 4.39282342575
9496.5 0 3.4449962915
12418.499963 0 3.1242658715
14975.25 0 2.90900917875
21549.749963 0 2.62692509825
27759 0 2.447570157425
33602.999963 0 2.381861738525
36524.999963 0 2.3663928816
36890.249963 0 2.365092402475
37255.499963 0 2.363928815875
37985.999963 0 2.3618754278
39081.749963 0 2.3596167009
50039.249963 0 2.36016427105
71954.249963 0 2.372758384675
115784.24996 0 2.334702258725
159614.24996 0 2.2559890486
203444.24996 0 2.087752925475
225724.5 0 1.9196392693
248004.75 0 1.690020616925
270285 0 1.421448800325
292565.25 0 1.1494600395
337125.75 0 0.697056623225
381686.25 0 0.404566197025
384242.99996 0 0.4052019165
