0 0 67486.1834025
365.2499635 0 67486.1834025
365.25 0 94354.5527975
730.4999635 0 94354.5527975
730.5 0 126538.007895
1095.7499635 0 126538.007895
1095.75 0 154085.359325
1460.9999635 0 154085.359325
1461 0 173069.150375
1826.2499635 0 173069.150375
1826.25 0 186400.065885
2191.4999635 0 186400.065885
2191.5 0 198782.765615
2556.7499635 0 198782.765615
2556.75 0 213468.1036975
2921.9999635 0 213468.1036975
2922 0 232112.5412725
3287.2499635 0 232112.5412725
3287.25 0 255307.861525
3652.4999635 0 255307.861525
3652.5 0 283124.169025
4017.7499635 0 283124.169025
4017.75 0 315393.932825
4382.9999635 0 315393.932825
4383 0 351821.74945
4748.2499635 0 351821.74945
4748.25 0 391923.0751
5113.4999635 0 391923.0751
5113.5 0 435410.029
5478.7499635 0 435410.029
5478.75 0 502508.387275
5843.9999635 0 502508.387275
5844 0 570013.366475
6209.2499635 0 570013.366475
6209.25 0 621705.681925
6939.7499635 0 621705.3349
6939.75 0 727950.11825
7304.9999635 0 727950.11825
7305 0 796319.628125
8035.499963 0 796321.307925
8035.5 0 886427.977825
9131.249963 0 886426.8457
9131.25 0 935739.65935
9496.499963 0 935739.65935
9496.5 0 984629.5785
10226.999963 0 984628.993975
10227 0 995214.60925
10592.249963 0 995214.60925
10957.499963 0 995214.053475
10957.5 0 978153.836975
12053.249963 0 978152.8534
12053.25 0 921287.77075
12783.749963 0 921287.3587
12783.75 0 850697.32895
13879.499963 0 850696.6705
13879.5 0 741293.645225
14609.999963 0 741293.39335
14610 0 650518.449575
15705.749963 0 650518.079975
15705.75 0 536074.932275
16436.249963 0 536074.801525
16436.25 0 455918.302675
17531.999963 0 455918.073325
17532 0 364240.6842
18262.499963 0 364240.54155
18262.5 0 305181.041425
19358.249963 0 305180.57315
19358.25 0 240741.5467225
20088.749963 0 240741.12441
20088.75 0 239916.28777
20453.999963 0 239916.28777
20454 0 184917.66621
21184.499963 0 184917.030345
21184.5 0 155866.362765
22280.249963 0 155864.797405
22280.25 0 122094.74801
23010.749963 0 122093.86232
23010.75 0 103481.7900775
24106.499963 0 103479.903705
24106.5 0 81888.53234
24836.999963 0 81887.56862
24837 0 69985.34773
25932.749963 0 69983.438085
25932.75 0 56148.0309775
26663.249963 0 56147.102165
26663.25 0 48469.160485
27758.999963 0 48467.37952
27759 0 39499.4196775
28489.499963 0 39498.573685
28489.5 0 34469.02247
29585.249963 0 34467.422885
29585.25 0 28533.858465
30315.749963 0 28533.1048725
30315.75 0 25176.2600925
31411.499963 0 25174.8446275
31411.5 0 21163.7973785
32141.999963 0 21163.1341365
32142 0 18860.4640075
33237.749963 0 18859.22171225
33237.75 0 16093.148007
33968.249963 0 16092.56484675
33968.25 0 14468.04940675
35063.999963 0 14466.95563925
35064 0 12509.63603225
35794.499963 0 12509.121318
35794.5 0 11346.357109
36890.249963 0 11345.39202
36890.25 0 9911.55374525
37620.749963 0 9911.095157
37620.75 0 9059.69443175
38716.499963 0 9058.832012
38716.5 0 8004.834709
39812.249963 0 7364.320957
40542.749963 0 7363.54751675
40542.75 0 6558.88648575
41638.499963 0 6074.6908705
42368.999963 0 6073.99956575
42369 0 5450.41087225
43464.75 0 5076.53593625
44560.499963 0 4586.9362515
46386.75 0 3908.608173
48578.249963 0 3359.30084575
50404.5 0 2754.2467505
54057 0 2136.94234915
57709.5 0 1704.25850555
65014.5 0 1156.80679695
81085.5 0 632.363197525
89121 0 493.268300975
97156.499963 0 404.814749125
99347.99996 0 368.804821475
101174.24996 0 358.532581475
105191.99996 0 320.2460693
113227.49996 0 264.8872609
128933.25 0 170.77534298
136968.75 0 149.6966276725
140986.5 0 131.572956665
145004.24996 0 122.87601968
153039.74996 0 97.0584748275
160709.99996 0 86.0416050575
176415.75 0 64.530115545
184451.24996 0 53.8867693425
188468.99996 0 52.066219165
190295.25 0 56.4574868125
191390.99996 0 47.1008194
192121.5 0 56.3094631375
223898.24996 0 17.0354265945
255309.75 0 71.476709235
381686.25 0 28.8587082025
384242.99996 0 28.85881096
