0 0 6.769406962500001e-20
26297.999963 0 5.36702954175e-10
30315.749963 0 3.68467621575e-09
33237.749963 0 1.121805815025e-08
33237.75 0 1.269297654175e-08
33602.999963 0 1.269297654175e-08
33603 0 1.43143849e-08
33968.249963 0 1.43143849e-08
33968.25 0 1.6090000349e-08
34333.499963 0 1.6090000349e-08
34333.5 0 1.8027607707e-08
34698.749963 0 1.8027607707e-08
34698.75 0 2.013417946325e-08
35063.999963 0 2.013417946325e-08
35064 0 2.241648502475e-08
35429.249963 0 2.241648502475e-08
35429.25 0 2.488027838725e-08
35794.499963 0 2.488027838725e-08
35794.5 0 2.753104277e-08
36159.749963 0 2.753104277e-08
36159.75 0 3.037270443e-08
36524.999963 0 3.037270443e-08
36525 0 3.34083096e-08
36890.249963 0 3.34083096e-08
36890.25 0 3.6640092185e-08
37255.499963 0 3.6640092185e-08
37255.5 0 4.00688645125e-08
37620.749963 0 4.00688645125e-08
37620.75 0 4.36942881125e-08
37985.999963 0 4.36942881125e-08
37986 0 4.75148060225e-08
38351.249963 0 4.75148060225e-08
38351.25 0 5.15274397025e-08
38716.499963 0 5.15274397025e-08
38716.5 0 5.5727721345e-08
39081.749963 0 5.5727721345e-08
39081.75 0 6.0109964645e-08
39446.999963 0 6.0109964645e-08
39447 0 6.46668586475e-08
39812.249963 0 6.46668586475e-08
39812.25 0 6.9391160085e-08
40177.499963 0 6.9391160085e-08
40177.5 0 7.4270548635e-08
40542.749963 0 7.4270548635e-08
40542.75 0 7.9295479435e-08
40907.999963 0 7.9295479435e-08
40908 0 8.4454444495e-08
41273.249963 0 8.4454444495e-08
41273.25 0 8.973322806e-08
41638.499963 0 8.973322806e-08
41638.5 0 9.511626049e-08
42003.749963 0 9.511626049e-08
42003.75 0 1.00589326035e-07
42368.999963 0 1.00589326035e-07
42369 0 1.061368550575e-07
42734.249963 0 1.061368550575e-07
42734.25 0 1.117412470975e-07
43099.499963 0 1.117412470975e-07
43099.5 0 1.173842247575e-07
43464.749963 0 1.173842247575e-07
43464.75 0 1.230495414625e-07
43829.999963 0 1.230495414625e-07
43830 0 1.2871824287e-07
